,content,mark
2613345,竟然人间蒸发了！我苦苦等了一周以后,-99
4428983,日播时尚建议你也投资新能源譬如锂电池,-99
2949951,新办企业应注意些什么？,-99
1845521,"中国陶瓷行业 千万别走""老路""",-99
3143930,明天看谁跑得快的时候,-99
1109373,大家省省心吧，有中信狗在，涨不了哪里去，这也,-99
4339391,大家猜猜22.40，591手的压盘是妈病了还是爹病了,-99
1198340,好戏在后头,-99
5297565,明天涨停，立贴为证,-99
5396564,卖空吧，这股还有一波下杀滴。,-99
1988345,看好你了，明天开始疯狂吧！,-99
1262570,周期股业绩没有持续性。,-99
3411680,今天开盘进了5万股，坐等明天、后天一字涨停板,-99
4574503,[大笑][大笑][大笑]盘口好轻松。,-99
2782087,继续跌吧，跌破无毒,-99
4304721,低开低走，吞没昨天涨幅,-99
391144,浙江东日我认为是个老妖股，多少年来几乎没有横,-99
211022,明天还能冲一把。,-99
4628842,不要去判断,-99
2980362,临港今日26.5元以下时买入的最佳时机。,-99
1243529,首先,-99
5271887,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
167870,中国医药(600056)融资融券信息(08-31),-99
3639180,思考：贪欲之过，何以悔之？,-99
716641,河头，台銘都带套，这套套的好,-99
5540669,垃圾,-99
1679582,丰田投资13亿美元肯塔基建厂 顺应特朗普贸易政,-99
1170175,到点了,-99
1327617,都说了是搞股票的公司故意开盘拉高的，还有小散,-99
3197301,流动资金 11.34亿 12.94亿,-99
2324625,600681:百川能源:天风证券股份有限公司关于百川,-99
5315724,别追涨了，明天给你颜色看,-99
3870957,基建中的战斗机啊,-99
15943,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
3752692,暑假电影都挺火，按理电影题材应该启动了！,-99
4428032,请问股吧里可以骂人么？,-99
5302974,跌了多少天，进，有反弹。再说业绩好，跌破发行,-99
1850880,慢慢跌，天天跌，投完票就跌,-99
2197630,汉家陵,-99
4837143,千万不能涨停  用大更封一封,-99
2117257,忍着言不由衷的段落南方,-99
4844266,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
987239,南钢好股，值得拥有，长线持股，不在乎短线涨跌,-99
3519480,继续盘整。,-99
4578798,看见没有，杂毛们，涨了。,-99
5070126,事件点评：环卫服务连续开花，后续订单值得期待,-99
39210,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
7699,【江苏太仓贪污腐败官员多的吓人】,-99
3268266,次新股起不来，3300点就突不破！,-99
3994343,真正的Ｇ２０超低价概念股／还未涨y,-99
2941538,操你妈九百公司杂碎们每次拉都套人啊,-99
4238904,大盘要回踩3250.就是这几天的事,-99
1876247,盘后：创业板放量下杀，高送转、次新和券商联手,-99
3370197,打新,-99
3752250,601599:鹿港文化第四届监事会第二次会议决议公,-99
2566729,这大盘拉的稀里糊涂的，牛气冲天，20.25出了，,-99
2285967,天目药业12月8日快速反弹,-99
2257171,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4570520,这个区域构筑已经持续了8个交易日,-99
1653703,砸锅卖铁卖老婆满仓干[不屑]。,-99
1639854,政策监管民营医疗机构 五大细分板块最受益！,-99
258062,穿小蓝裙的倩妹你早，清晨天气真的不错，能开开,-99
3785261,建议跟主力 出逃,-99
791411,等待火箭发射,-99
4353903,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
1684118,恶庄,-99
5538654,直接拉停,-99
4245614,首先学会有耐心,-99
1454734,不要看不起任何人,-99
514826,今天宣布正式拉升,-99
2051601,6.12挂了1200手截胡主力的砸盘单,-99
4762415,买盘不积极，洗得差多了,-99
4595669,明天又是低开,-99
1039962,2家新股，惊天大利好！,-99
512897,漂亮50没有顶部！。,-99
4752906,快请如来佛祖，妖股无人能敌！,-99
5152576,从去年11月份开始，整整跌了一年了,-99
4353232,机会来了,-99
5001554,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
4049869,前三季盈利0.5元,-99
2387260,没有下砸的货了 接着就是拉伸。一日游的好标的 ,-99
2310817,再次验证我之前的观点，军工消息满天飞，反向操,-99
4276487,煤飞色舞 有色资源 权重股开始第二轮 中小创准,-99
103027,还有人敢买 ？而且还是周五，这些贪心追高被套,-99
5184686,看看杭州园林，你也争点气！,-99
2840910,持有华北的 都拿住了 下周看得到 K线有故事[胜,-99
3785922,人寿--全球顶级抗癌药，中国拥有自主研发产权,-99
4523070,603283:赛腾股份首次公开发行股票网下初步配售,-99
4375167,一个公司股,-99
4053497,今天开版，我吃翔。,-99
3246407,许多大户放弃或减少锁定的市值,-99
360810,本性制度在方向,-99
1785843,天士力(600535)融资融券信息(08-24),-99
195378,不要和趋势作对，指数对063没有大的牵引力，跌,-99
2787108,公平正义与邪恶势力的较量看000979股价！,-99
1943459,超大单一直再卖，国家队也不护盘了，反之还砸,-99
2479011,摘录,-99
3403561,坐好了[大笑],-99
2468611,贡献的。随着外延式并,-99
2914354,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
1246860,怎么看。,-99
4406685,折腾一天呵呵，大盘好不容易止跌了，你却怂了。,-99
4230999,证监会打击炒作次新股。江化微 大家也别报太大,-99
3958674,这比谷怕是快退市了！,-99
4407460,#沪市次新股金牌橱柜合理股价9996亿美元以上，,-99
2053295,巨量下跌 有戏看了,-99
1708111,一些牛散只进不出，一批妖股照买不误！,-99
1547803,增持16万，掉了12分，哭笑不得,-99
523755,有量才有差价，跌也好，涨也好，能动就好。,-99
177380,最熊的股叫我买上了，真,-99
4192081,那天均线走好了。放量上涨在补仓！现在补仓都是,-99
3096473,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
5544565,此吧极度冷清，难道没多少散户了？,-99
1057293,欢天喜地 有面板厂商净。,-99
14314,c频繁操作，主观上造成交易风险增加,-99
3278155,连续三个月下跌，已跌了34%，还要跌多少？,-99
4596694,用力砸狗庄压什么单,-99
3166013,老母猪在操盘吗？哈哈哈…,-99
1845348,合肥拟建迪斯尼乐园以及研发中心、影视基地  安,-99
3444702,上辈子不知道做了什么缺德事，这辈子才买这垃圾,-99
463669,构性改革的题,-99
2182589,白手套脏了就该扔了，洗都不用洗,-99
2920395,最近挺牛的,-99
3750149,该不该买，今天卖了，明天涨了咋,-99
3216668,破了8还是不敢入手，跌跌不休。在等……,-99
3967216,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2988560,技术啥都不看稳定收益！。,-99
2682965,重拳出击防风险。股票天天跌，大话、空话、套话,-99
4319248,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3093352,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托。",-99
4830100,上周3周4说涨停，现在说没有破位，以后会不会说,-99
462640,价值线价格潜力1967~1969（注a） 820（1967~196,-99
5075613,没大笑没不,-99
4490713,"大盘涨你不涨,大盘跌你死掉,真不要脸",-99
2944422,600839:四川长虹关于新增注册发行短期融资券及,-99
2904676,六月，这些板块将崛起，大家重点关注！,-99
468043,破10.3才可能有新低，不破则是震荡行情！月底突,-99
1708347,过桥减持啦！大家句包！,-99
1599555,哇，牛啊，今天又可以看深V啊！b,-99
3939943,庄家被吃挺了,-99
2109407,回笼资金亿,-99
4298120,回踩到19.50点位，等你！。,-99
4723334,艹尼玛的、,-99
3802056,阿贱的涨跌都是政治目的，基本面在这里，也死不,-99
2183559,举报爱建集团股东大会投票结果无效,-99
4861405,今天站上十日线,-99
4898833,干爆古井贡！？[大笑],-99
257034,医药股正在风口,-99
3274436,头：皇氏集团002329,-99
3613008,上海银行(601229)融资融券信息(12-13),-99
51102,就是一刹那,-99
1368837,盛和资源强势拉升来临，别错过最佳机会,-99
153920,疲态，没什么好说，别浪费时间在这里，生命只有,-99
4497764,快点下去，别硬撑了，早晚的事,-99
1449295,市的功能做了错误的理解,-99
680655,创业板指数午后回收，分时表现不错,-99
1877132,有的人失败,-99
1188301,难道中油工程散户被套的是银纸，庄家自套的是A,-99
2012886,火热的供给侧行情，农业龙头能置身外?,-99
385342,长城矿业关停了吧,-99
661400,[明天系]错综复杂持股结构 华资或持股华夏人寿,-99
1361731,手贱的是要代价的,-99
4753146,不当老二失败。今天比得热闹，明天继续。,-99
5026904,跌停的都反弹几个点尼玛币却装死不动,-99
5213284,好加油跌,-99
4037769,每天汪汪叫，有意思？是变态还是祥林嫂，其实大,-99
2511294,热点追踪之60：后市谁将扛起新的进攻大旗,-99
1510053,增发价又破了，日你妈再修改,-99
2556735,这一点位若失守，趋势将一路杀跌！,-99
2338460,你的一颦一,-99
3887333,炒股日记,-99
3141655,把握2017,-99
4294306,今天跌停板上见,-99
4415013,牛B下跌的本事又超建科院了,-99
1527643,我就不明白了，这个价还有买的,-99
5292075,尼玛丫，吐血！23·70抛，下一秒急巨拉升。,-99
710709,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1916145,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
2876387,信不,-99
408095,快点清仓清仓清仓同志们，7.15元清仓清仓清仓逃,-99
4933832,同志们拿好了，坐稳了，开始好起飞,-99
3862962,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
2790293,完了完了，全都完了。 卡卡彻底没救了,-99
324046,53浙江医药（600216）：年暴增利润17亿元，维生,-99
5065769,中金：“双十一”之后 这三大板块投资机会值得,-99
1518034,哪怕就是业绩亏损的上市公司,-99
5433259,买这样的票无任何意义，不如去追周期股！,-99
3846874,今天能反红,-99
5390683,请教大家一个问题，150228是追踪中证银指的，中,-99
1057220,美国大选,-99
4079193,这一股下面的走势怎么走。。看的很是发愁啊。。,-99
941999,已经向证监会信箱举报，等着瞧,-99
1741521,开始吃上面的大鸭蛋了，我也吃点，帮帮庄家拉升,-99
5341477,云南白药涨了，这货也跟着涨了[不屑],-99
3711454,A股或迎小级别反弹 主力中期布局方向曝光,-99
3195130,"华安证券600909,证券行业靠天吃饭，短期不考虑",-99
2101361,又见大家怎么看,-99
1946652,上调钢铁股平均PE至12倍是明年合理估值,-99
654537,再没有比害怕赔钱更容易赔钱的了,-99
1927206,600577:精达股份关于控股子公司股权转让事宜完,-99
