,content,mark
5504936,准备下来了,-99
764565,垃圾公司我跟你斗争到底，我打算等一个月,-99
3585221,把白银有色改名为《中国第一黄金》？能牛？,-99
2542089,体，它就有了自己,-99
1155555,拼命砸,-99
5252649,大单在抛，什么意思呢,-99
794143,在2017年《特别关注》杂志第三期读到一篇《享受,-99
990846,护盘掩饰下的股灾，你悟出了什么,-99
231047,向上走的18,-99
4104787,跌停还有人买，服了,-99
4734294,21.50买了，咋整啊,-99
1266741,想不到江西的票竟有这么多题材！,-99
5066026,8228+10,-99
5118255,垃圾啊,-99
1845539,"大家到601992去啦,留下吃不到葡萄的狐狸在这里",-99
1085555,桂东电力，垃圾中的战斗机,-99
1845722,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
106055,航空业快马加鞭迎来历史性发展机会龙头南方航空,-99
819437,就这样子丢人的股价表现，还是靠杠杆借钱维持。,-99
2329918,才能救中国,-99
2698322,A股钱都到港股那里去了，！A股要等等了。,-99
1875689,董秘您好，作为一个小散户，每天看着别的股票涨,-99
4713908,万孚生物股价已经到75元了，你妈妈的儿子基蛋还,-99
4545278,[大笑][大笑][大笑],-99
4298337,银监会发通,-99
2366272,11月10日晚间重要行业研究汇总(附股),-99
4270631,等会儿跌停，希望我不是乌鸦嘴,-99
2954256,这是明显的庄家出货手段，此时庄家都开始出货了,-99
3846167,爽 11.45卖的 终于比我卖的时候价格低了,-99
3396597,价值观差异：深圳钱钱钱钱，长沙享受生活,-99
3907821,有计划差价的难题,-99
2157810,T多100股了，每天下100股当打工,-99
3839502,"不管怎么说,大盘创新高,它不跟了,已经没戏了...",-99
4341390,38.73跌不破，这个碳元科技，走的涨停板吸筹，,-99
4334711,别说什么干不过自行车？锂电池自行车万元以上的,-99
1811147,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3787996,接近50%的换手，如此大的成交量，真还指望是众,-99
3302955,600982:宁波热电关于授权经营层使用部分闲置募,-99
2698157,九天已光荣牺牲,-99
1037715,又是冲高回落，一堆人等着卖,-99
4158391,这破股，根本不会涨,-99
2764335,全国环保风暴……………纸品企业冲击最大，关停,-99
479418,明天停牌,-99
4680034,在沉默中死去吧,-99
5052461,空头完胜啊,-99
532187,好几个负担,-99
3239873,这13烂了,-99
4440128,昨天收最高点，今天收最低点。怎的了\t,-99
1329395,回购,-99
3835555,提高人们对公积金的使用率以及获得感,-99
2409654,沱牌舍得:此票目前是继续拿着还是扔掉呢,-99
3981462,多次反复说6元，没有人听，只有人骂,-99
2838201,华北制药这样每天阴跌太可怕，一定有重大利空没,-99
4266842,"新股每周发行10只,接连大小非解售股，造就一批",-99
2149524,18.48挂单卖，想做个t赚几毛差价，结果tmd没成,-99
956625,ZJH对长金的调查还没有结论！,-99
2845833,大家都散了吧!,-99
879357,就是背后存在着利益关系。,-99
4820874,今天可以用力硬一下拉个涨停？,-99
713208,新闻 作者:欧凯靶材小编 发布时间：2017-11-01 ,-99
436552,什么畜生就是压着不让涨了,-99
1082800,要解禁了？,-99
5236685,温州帮控盘股  今天铁定瞬崩跌停板   拭目以待,-99
2427550,美股七连阳，十月开门红就在眼前,-99
4733311,还有群主挑,-99
3523996,12月15日，两座吾悦广场同时开业，南京1座，成,-99
42835,买了就涨停板……包钢股份……,-99
4162186,狗日庄家都拉一把，,-99
3295520,[兴奋][兴奋][兴奋]大涨已经成定局[兴奋][兴奋],-99
1254950,最后一个涨停结束战斗。哈哈哈哈,-99
3616350,上海银行，问天再要五百点！！！,-99
3149422,[失望],-99
4617241,[大笑][大笑][大笑][大笑],-99
1531096,贵研铂业这股还可以,-99
3443471,晚蜩凄切,-99
4213462,心里总感觉要崩盘，怕怕怕,-99
1547813,"空港股份 ,下个交易日,压力位 14.02 ,支撑位 13",-99
5298593,股票靠散户团结是没有用的明天哪怕散户一个不卖,-99
3494016,刚才那1000手单子，跑哪里了,-99
604022,只能说庄家手法很凶悍  别折腾就能赚钱 越折腾,-99
1648410,今天一拉明天那些托就静悄悄了。哈哈哈哈,-99
2640599,昨天大单买，今天分成小单出,-99
2460804,年报即将闪亮登场，季报也将预增见喜,-99
209900,祝贺饮屎再次口爆！,-99
553808,今天有多少散户卖了？,-99
630294,中天科技马上超过生益科技,-99
355798,上汽建立第三工厂 小型SUV荣威RX3年内上市,-99
2040951,600605:汇通能源第八届监事会第五次会议决议公,-99
4548263,miss带你跑,-99
2732966,饭要一口一口地吃，股价要一毛钱一毛钱地涨 到,-99
598835,我想拉屎了，云梦莲花快,-99
576416,配天智造:股票解除限? 昨天晚上被同村的一位,-99
1786534,大家要明白一个道理。如果丹参滴丸能通过，作为,-99
