,content,mark
4326912,今天反抽东,-99
47530,FOMC声明称，预计2017,-99
3010318,600856:中天能源关于非公开发行股票获得中国证,-99
5328208,有意义吗？别上当啊,-99
4690781,见钱就卖，谁敢进？今天少说跑了300万股。,-99
2099890,大盘在今年3月3日3221点，华鑫15.77元，今天大,-99
2920224,垃圾 垃圾 割啦 。,-99
2452257,我的预测在一步步实现,-99
3379031,重庆钢铁赶着牛车向我们走来。,-99
3762506,玩玩吃万股,-99
2108574,跌破20日线，还可以关注一下。如果跌破60-120日,-99
4976717,主力已没理想了，上午已开始利用苹果股利用安洁,-99
214651,有大单买进去了 呵呵,-99
2076169,报到上班了，不谈股只谈法,-99
3079547,股海茫茫他吗肯定是属鸡的，生了这么只野鸡,-99
5111905,塞你死，都成这样了，还不发公告，、，董监高为,-99
3053126,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
3949568,方正证券气数已尽，这段时间天天跌，,-99
1654609,具有充分的合理性,-99
916774,那么就越没有必要追了,-99
180508,横盘10年,-99
672593,假拉又开始了，准备中套,-99
720627,准备跑路咯！看看谁跑得快、跑得快！[胜利][胜,-99
1581526,董事长辞职是重大利好？,-99
2233477,农机等板块涨幅居前；西藏、,-99
3066335,今天算是给出个信号吗？,-99
392073,继续压，你有本事给我压绿了，苟庄,-99
1890518,侥幸与犹豫,-99
3946428,快买！,-99
5347784,我54.50跑了，下午跌?,-99
3244985,股票翻了一,-99
1598112,现在全是套牢的散户求安慰。,-99
3109848,沪深股市排名,-99
4340445,碳元科技11月17日加速下跌,-99
4453040,《常盈每日研报-20170905》,-99
4114642,深股通第一套,-99
2521762,所谓短信股就是找人接盘的垃圾股，居然还有那么,-99
5064120,确实垃圾，照理顺势反弹还能吸引抄底买盘，非要,-99
1413797,到死不活的状态，国电南瑞,-99
22609,谜一样的中环！,-99
3806434,上升通道也该破了，诱多也完成了,-99
980716,甘肃电投:2015年公司债券2017年付息公告。,-99
2302609,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
2302692,等到事情发生,-99
682026,白酒里的弱势股,-99
2879504,无量拉升就是耍流氓,-99
2689937,股神说跌也错了,-99
3717388,股本总资产3056.40,-99
4277760,炒股须知的几个经济定律,-99
981681,创业板反弹结束了，四大金刚，只有银行还能折腾,-99
1345076,太强了，连跌了七个季度，业绩还那么好，市场上,-99
3419707,听到消息等停牌，停牌后又催复牌。涨跌与否和复,-99
4742483,现在哪里能找到年收益率超过16.9%的理财产品?,-99
1700806,黑牡丹是不是出大问题了？为什么突然连续跳水？,-99
2490839,北京老牌商业股，国企混改概念，腾飞在即。,-99
1844527,停，赶紧往,-99
4963375,君禾股份与大元泵业的对比,-99
1332646,还是拉高了就出货,-99
257405,正是庄家知道散户意志不坚定所以才会压盘吸筹 ,-99
4867869,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
840591,说明高比例送转方案与公司业绩成长性是否相匹配,-99
630053,不用担心，生益科技好底质，是金子总会发光的！,-99
919102,▌▌往后可能演义象96年一样股价按业绩排队梯次,-99
1049001,追涨不追高！,-99
2893013,孙子，很你快扛不住了！！,-99
431200,个人对集团管理层的并购眼光还是看好的，只是看,-99
1607739,今天9.11了不是说9.12前一定复盘的吗？你们的嘴,-99
73675,主力这是要把谁玩出局呢？,-99
169737,中国医药，央企改革首选标的,-99
2453708,看着主力资金流进流出只占二十万左右，难道主力,-99
2755778,房地产股全面大涨！京能倒数第一，多亏早盘清仓,-99
3507643,别贪………………见好就收…………获利就跑……,-99
5053934,不可否认 ,-99
1973447,1996年投资至今，基本都是满仓一只股票！做完一,-99
1180347,2017年度国家级工业设计中心，美克美家,-99
1268523,300671富满电子，A股换手第一位，低位捕涨停！,-99
2167915,这波抓住了 华谊兄弟?,-99
1128616,割到骨髓里[不屑],-99
5098838,大家再不跑的话！绝对是站在高岗上！这个垃圾庄,-99
1340489,都,-99
177658,多数散户不买，,-99
3578843,上车的快!!!,-99
4570561,下来吧！别墨迹了！,-99
1208270,只要下功夫研究试验煤炭将来可以胜过原子弹的能,-99
251312,可以去死了！浪费这大好行情,-99
1079608,三大利空承压：,-99
4832973,奇怪，今天行情算可以了，怎么就人不让涨呢？卖,-99
4218510,明天看情况再说吧,-99
345046,垃圾，老子走了，希望你明天涨停,-99
5110231,看一帮傻托天天在这叫嚣看好塞力斯，要做价值投,-99
3175489,胜感谢。,-99
2393474,第三次了,-99
4793547,想卖你就提前挂单，涨一毛你砸100手，你盘子操,-99
1360479,五矿集团是工银安盛人寿早期的原始股东,-99
5414298,603917:合力科技公司章程,-99
1768559,D关注质地优良、涨幅小且暴跌的次新股,-99
5486706,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
5048540,早盘推荐的603676目前强势冲击涨停，恭喜投资者,-99
1850276,拉圾上涨了,-99
4295929,没庄了吗,-99
2825748,这时候有几个获利的，明摆着要拉还。,-99
1590456,去天猫看了一下，千金静雅单笔预定已经突破一万,-99
640842,大股东在卖票吗,-99
2964092,中信国安 全球虚拟现实峰会9月7日—9月8日在上,-99
5417146,最低点割肉了[哭][哭][哭],-99
2665761,2000多万496亩地就算什么也不做，10年时间荒到,-99
180334,咳 散户多可怜啊......,-99
3726387,东吴有抄底信号，,-99
5076237,15元时代结束了，要赌三季报的快来！月底就公布,-99
5396249,盘面看这走法半年报不会好的,-99
4155231,这种股票不用担心，没有一个涨停版都天理难容。,-99
3468557,都割肉了？不出声干嘛？？没有散户了？,-99
1833863,破位股！16.2-16.21再买回来。不然不接。追高杀,-99
2570886,京投京能都涨这么多，就算你是废柴拉红也应该吧,-99
2246725,还在这里的老股友来说说。,-99
1293130,价值利好预期兑现只会迟到，不会缺席。公司基本,-99
5320766,有谁还记得我，哈哈60元就是黄金坑,-99
5037406,时代万恒蓄势待发,-99
3004298,耐心等待买入卖出的机会，理性投资，合理控制仓,-99
935675,国电,-99
148662,公告应该是今天发吧？这样拖着不发，看来不妙啊,-99
1500632,我们的大中国呀,-99
4906205,大家还记得去年的引力波嘛,-99
5101915,4318 中一签 今年第一签,-99
4130987,哪有满世界发天量公告让散户抄底的？快跑不可犹,-99
3397087,什么叫喜迎   这才是,-99
5133628,还行！,-99
825917,沧州大化,-99
4251295,下半年股市无利好，全力打压股市！,-99
426519,有没有人去查一下股票为什么跌那么多？,-99
599286,如002803,-99
3613110,小银行，大大的市值！该怎去就怎去吧！,-99
3163840,什么样的突破形态值得买入？,-99
1693436,这个公司别的本事没有，但是发布公告是它的强项,-99
173319,保险股又拉指数了,-99
3035918,两桶油,-99
4454059,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
3865043,明年过15。,-99
177693,大盘的调整，应平和应对！,-99
5335783,冲高就跑潜伏002215,-99
4128935,这个股吧看多的托很多，看来还要接着继续洗盘。,-99
4283295,48度斜率下跌,-99
3709799,烂股！,-99
5462105,尾盘拉板,-99
1823943,10.13分指数杀跌到，10.24分顽强支撑,-99
2367193,罗斯 惹得欧盟扬,-99
5104554,喋喋不休。继续下跌10元等你。,-99
2757786,看走势应该这几天会涨一波,-99
4739967,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3135538,今天的钓鱼线挺吓人的，不吓人你又怎么肯交出筹,-99
884543,免费CDN安全宝随时保护CDN加速服务代码,-99
2788150,鹏华基金聂毅翔：港股投资需要全球视野,-99
5131425,603725:天安新材股票交易异常波动公告(2017/9/9,-99
3388404,行业因素,-99
4680681,我买别的股都搜搜的涨！这个蜗牛一样呢,-99
3967495,发的工资都补仓 了,-99
2843578,ST鞍一工对上市公司设“负面积分制”如何,-99
222159,中国4月规模以上工业企业利润同比14%，前值23.8,-99
3652626,逆势而上，目标80元[财力],-99
3210664,"连辣鸡鸡构都认为定位在25-30,大家怎么会在21元",-99
3319384,下踏牛脚借力飞跃,-99
3057691,啊啊啊啊，我疯啦,-99
329502,3,-99
3467429,突破之后成交,-99
2755236,都在坐等9.30的股东季度持股比例出来啊，都不操,-99
872719,老股民有简单的短线买入技巧 学会你离高手就近,-99
281381,492买了500股：不知能不能赚钱啊 ？r,-99
48028,收盘价7.72。,-99
211180,抓紧机会！最后的买进机会！,-99
2424284,万亿规模“国”字头基金助力国企改革:上海国企,-99
3281410,要股东人数低于十万才有戏,-99
1631452,只要光启不开板，鹏欣必定会涨停！,-99
3839528,地量后还有地量，地价后还有地价，让你永远想不,-99
2111359,让让呢呢和个逢逢,-99
5035673,来个大阳就好了,-99
3048328,看看同门亚星化学，星湖科技前程万里。,-99
5163805,1561只个股今日尾盘资金。,-99
2101542,东山精密一样参股暴风4亿今天大涨,-99
4226810,贵州茅台总市值7199亿元，现价573.5元，是怎么,-99
619164,下跌到3100之下时存在,-99
2087466,600618:氯碱化工2017年第一次临时股东大会决议,-99
5555607,跳水，第一次,-99
4076113,若大涨，就强了。,-99
769594,关于出售 2 架 B737-800 飞机的报告,-99
2478078,8.9杀入。,-99
667497,老套路了，前中盘每天下跌尾盘急拉变红。,-99
683399,马星女客户的朋友们对这颗从珠宝商格拉普,-99
5364972,新华网没利空了！,-99
2563094,问下操盘手r,-99
1152866,这次是否会有例外的惊喜。,-99
5517890,恒润股份的转折点即将公布？ 公告好像出来了,-99
627662,10月31日所有的谜底揭晓！你懂的,-99
3825072,有个名字叫掘金的到吧里来忽悠了，好股倒霉了,-99
382498,烯土全部涨价600392.600111.002149.300228.,-99
3802366,融资融券害死人,-99
1254351,收盘9元以上，立贴为证[拜神],-99
3984118,这狗比忽悠老子低在8.5么 坚决看低3块 在全仓,-99
5249957,收盘价位,-99
3473210,一重即将连续45个板!股价突破三十元大关! 湖南,-99
3328310,逆袭吧u,-99
