,content,mark
630985,又开始回调了，等着15下吃货吧！[微笑],-99
4580915,元成股份3个多点了；王者就是王者；,-99
193183,热烈祝贺华润双鹤创新高，前期26.15压力变强支,-99
2740113,贱逼票,-99
5510327,砸盘的你家女人也是被别人这样玩的你知道吗？,-99
4470339,国企改革一试点雪峰科技,-99
1911688,老胡还没死,-99
2763084,第3个缺口是哀竭性缺口，小顺属军工板块，怕毛,-99
1741747,中天科技，今晚消息主要利好军工网络股去ioe国,-99
3775074,缘何外资加速增配A股？几大原因说明一切,-99
4475516,今晚出年报，估计分红很差的,-99
3425851,杂种操盘，有色板块涨上天了，让它们操这熊样，,-99
3782317,跌多必涨,-99
371933,电子信息板块或将黑马频出!,-99
831997,这就是个傻。吊，股,-99
3639954,净资产3.93，净资产7年来平均收益率大于15%，对,-99
1655992,上涨2点x,-99
2137539,咦！勢頭不錯。,-99
4461629,啥意思，四个小红线，高点一个比一个低。是不是,-99
1143493,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
1944155,庄家炸得人仰马翻,-99
748845,大盘日线已。,-99
3904052,难道这次并购的都是破船，全都漏水快沉了。,-99
4208026,完蛋操,-99
1546691,董秘全换了，转手卖壳给360，反正大家都是北京,-99
2401803,多盈私募进驻远光软件002063，拉升在即。重点关,-99
2891648,然后继续坚强。,-99
4259677,好的，与其恶炒股价，还不如把企业盈利弄上去,-99
707872,我成绩在班里还不错,-99
1788000,2减持新规减弱了解禁减持的冲击,-99
2296991,狗吃了。,-99
3255416,强军国泰方民安，是铁打的硬理，是亘古不变的。,-99
842214,各位，主力筹码集中度这么高，一起赚钱吧，积极,-99
4137165,包括住宅房产22套、商业办公房产23套,-99
2749208,这么多人卖光了，明天肯定低开让大家买回,-99
2518147,什么垃圾股，操,-99
3190188,十大股东持有成本1.40元左右，，，，还有五亿股,-99
931277,吧里人太多远没到底，资金加速出逃一定出事了,-99
392572,业绩比国元证券好 股价比国元低50% 东北证券值,-99
2587347,上午横盘，收盘前跳水，一天天的套人,-99
1136808,华发1~11月销售300亿，权益262亿。12月份再发发,-99
3623621,在这方面东睦股份可算是其中的代表,-99
5082747,就等放量…,-99
4342302,一直看好他，但～……昨天40出来了。等调整到位,-99
5259057,百合花公司网址邮箱或者电话多少，我得骂这些孙,-99
2576975,闻泰科技正牌铁公鸡,-99
2395347,庄家今天又完成了不少出货任务,-99
4051361,看清楚主力在出货,-99
4313645,你们哪个做空的狗托敢说一句2017年结束之前不跌,-99
39883,3a的几个马甲全把老子拉黑了，心虚！,-99
136904,明天回调，了。啊,-99
3981222,神经病[不屑],-99
4161821,下周开始十个板,-99
2739963,国资委主任肖亚庆撰文：以更大的决心、更大的气,-99
1131846,估计明天再添一兵,-99
1985596,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2772767,不多说了，准备迎接牛市主升浪,-99
4536459,不必悲观，高成长制造业，符合未来大牛条件。,-99
828279,绝对是奔跌,-99
627582,散户能熬半年就拿着,-99
1185856,还有看空的快卖,-99
5204519,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5000126,1.63？可以接受！,-99
5377909,两个星期了一直在这横盘什么意思呀？？,-99
5171789,业绩大变脸，弄虚作假得一文不值，直到退市，没,-99
1930089,死股，还有一群垃圾,-99
3819372,自沪、深港通开通以后，由此进入A股的资金就被,-99
4273026,甚至还有很很,-99
4436593,强烈建议迎驾董事长倪永培改名为:倪永赚，董秘,-99
818860,蠢 B,-99
2210463,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
24694,还有利好，那赶快跑,-99
4514025,喝点汤就行[俏皮],-99
3280167,中国电影算不算中字头股票？中车都拉涨停了,-99
95149,小股东增加了2000户，社保103进驻！126个小机构,-99
4740452,上车！,-99
259357,3060.漂亮,-99
2670658,买了两天跌了2万跑路了 可恨,-99
480881,我亏着走了，就留你们垫背了[大笑],-99
2550437,放心吧！600738肯定不会整体上市的,-99
594827,5. 冷战,-99
4028103,也就值2块钱的股,-99
1279035,尾盘得益于航天军工板块强势崛起，带动大盘再度,-99
2298205,个可怕的魔鬼,-99
2455439,三十六计都用上了,-99
2581086,我亏了32%了,-99
3580519,散户自相践踏,-99
3684202,今日震，明涨停。第二个京东方成,-99
1566083,守住 线，炒股不赔钱,-99
321408,漂亮50又来拉尾盘了[摊手],-99
5176174,主力不给力公司换主力,-99
1676405,信维通信：获深股通主力增持！开启爆涨模,-99
5123699,下午涨停！电视剧（红军）营收13亿！有大资金吸,-99
4142444,这个减持公,-99
2817643,四个点，今天这个T做的是太他妈的成功了,-99
5380535,怂逼,-99
3467484,大阳 涨停突破创新高 。。。,-99
1094675,甭着急，明天就大涨了,-99
2984293,这是屠杀，不待这么玩的。,-99
3305464,无论周一到周四是红还是绿，反正每个周五都必需,-99
1906308,等下大盘下跌的话，恒生电子会跌多少？3个点有,-99
2489086,又涨价了[微笑],-99
3522596,抑制了增 值税中性作用的发挥,-99
1016105,但是随着我们社会的发展,-99
4557315,乐视董事会改期 推迟 乐,-99
4542915,3月份开始阴跌3个月跌去30%，然后5月底停牌，停,-99
847591,闯祸了卖5000弄成买了 是祸是福 听天由命,-99
5128182,附概念股）,-99
1802794,北戴河区富民路上闲置一年的,-99
822387,负债大幅下降，每年有10利息。,-99
2196819,放心吧，十月底到十一月，公司又该讲故事了，高,-99
3898450,在吗？,-99
1149360,我投了反对票这么反应的是废单，请帮忙告知一下,-99
2073822,专家说的总是与实际情况不大相符：真实是这轮楼,-99
3061283,三季报越来越近，没有预增公告，托越来越活跃，,-99
1751036,强弩之末,-99
4176364,至纯科技，涨,-99
350882,山鹰怎么一直涨，这逼货还不涨,-99
5311571,都是小散户，土豪哪去了？,-99
4266817,艹TMD，还那么多人,-99
46671,这货明天割肉也要出,-99
3525569,感觉已经没救了，熊途陌路，垃圾公司,-99
4068610,印度黄金白,-99
4706085,净利为...亿元折合EPS分,-99
4376875,一老一少纵情枪与剑 沉浸雷与电之中,-99
3372531,9.9卖了，下午接回，，[大笑][大笑][大笑][大笑,-99
3679493,潜伏者，未来牛股,-99
5071744,我去刚卖了又涨？,-99
1964440,60分多头走势 可以加仓了600586,-99
704992,看来要进入冬眠了,-99
1796381,明日下跌,-99
4004994,小妖精,-99
5076827,大数据揭秘A股涨停密码！（上）,-99
2690421,没有一个大单操作，都是散户，随时有可能崩的！,-99
546012,离场观望,-99
1669430,看安水以前走势就知道他就这德行,-99
1455828,还是众合牛,-99
415298,乐视网股吧热度第一保,-99
1117149,600319:亚星化学关于收到上海证券交易所问询函,-99
585862,其实从近期盘面来看,-99
2210646,从题材定价转向估值定价,-99
2713267,要过年了,-99
5547608,清仓完毕  换股了  哈哈哈  务必砸尾盘,-99
2982151,什么鬼？什么利空造成的影响？难道就是权重板块,-99
570564,告诉你，小鱼京东方我一股都没有被套！福田继续,-99
41795,包钢前三季度利润14亿，京东方预计是62亿，想想,-99
687729,15终于破了[成交],-99
3341872,我会陪你到底！,-99
5083427,如果说混改还可以看做是市场的一个热点的话,-99
2266738,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4512507,今天收不超过1.5个点的缩量小阳线，也称抵抗小,-99
5469510,行业龙头必将成为机构主力超配股 上海国企混改,-99
3150796,传媒大涨，就大圣巍然不动，牛,-99
4278023,股基“半程冠军”呼之欲,-99
915155,太慢了   啥时候涨到30,-99
1005669,市场行为。比如正虹科技，公司12日公布业绩预告,-99
3636806,国电电力600795沪港通融资标的雄安新区热电建设,-99
3330032,还有人提军工改革吗?知道什么叫大骗子吗?,-99
4629847,六千多万的流通盘，老股都比你价格高啊,-99
3461820,至本月19日止这次国债发行任务该完成了。,-99
3721270,这几天可他妈赔过瘾了,-99
5299732,不要骂此股流通值只有5亿,-99
1211832,我以她为努力奋斗的动力,-99
1564513,中国石墨烯产业母基金成立 规模达200亿(附股),-99
337860,国企不是唐僧肉20万中小股东也不是任人宰割的羔,-99
4533795,大家来泰轿子呀,-99
4566701,拿稳就不卖！！！,-99
4516158,真是想不到,-99
3878127,二是上市公司的股权结构不合理,-99
4142821,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1584988,8月31卖飞的我回来看看[想一下],-99
2566733,真是死庄股。一直等大盘跌。唉，命苦踫上这鸟庄,-99
4958207,看今天这个趋势，跌破前低是必然,-99
5105142,二十多的本 实在受不了了 该不该卖  卖了以后 ,-99
3946488,恭喜南霉荣登，最不要脸的骗子公司[想一下],-99
2760968,如何克服股市赔钱后挑楼的恐惧？,-99
2070119,买这只股票已经11天就没涨过，昨晚做了个梦梦见,-99
5079346,#坚决长期远离高达87倍市盈率烂股至纯科技！,-99
366255,沧州大化猪一样的庄。垃圾！。,-99
1043592,安信证券：人工智能产业加速点来临 三领域看投v,-99
204184,预祝大庆联谊将搬新居,-99
135035,庄家太贪了,-99
2577974,因为全球芯片概念处在风口上老张又想自己优先购,-99
4411382,抄底，抄底,-99
5085769,中国计划建立小行星基地 开采稀有金属,-99
666052,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5253088,有一种情叫朋友 通常人与人之间的感情不外分为,-99
5492358,卧槽，上当了啊,-99
3867324,拳头往外打,-99
4610359,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
4630527,涨这么点就他妈出货，穷鬼一个,-99
2207266,民资被忽悠得不再上当？,-99
369684,最近股吧安静了不少，估计都在默默地加仓，默默,-99
3901275,散户多数亏损是不可避免的规律，无论心态技术如,-99
1348351,机构解析：下周热点板块及个股探秘出海是趋势性,-99
5020178,杉杉才34倍市盈率，这个垃圾60多倍，难怪那么多,-99
1028829,闪崩i,-99
5198586,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1478353,啊哈，亏钱货，还是那么理直气壮，大义凛然。,-99
1946272,高开都是好事，坚守,-99
