,content,mark
4130547,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2095402,小主力哥哥买了2万股！可以暴跌了！,-99
2331596,12年资产增值8.32倍的世界第二大银行,-99
1055873,1500亩的工业用地啊，价值估计有几个亿，又想用,-99
1668219,贵航股份起来了,-99
236429,去杠杆压力下“倒壳”频现 A股易主呈现新动向,-99
2156918,有关部门即将进驻小三重组委员会调查黑幕,-99
1414266,刀子,-99
3849011,老散你只要不出声，半月内能站上8元,-99
2679380,广誉远(600771)融资融券信息(08-11),-99
5293583,中国科学家发现新型费米子，拓扑物态研究领域获,-99
2068703,主力进场，我等岂会错过盛宴,-99
2561357,指数整体较为平稳，板块存在一定赚钱效应。,-99
1991953,老右派去哪里了,-99
5507902,吃相难看，抱上个两年再说[傲],-99
1802109,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4831893,过于短期操作行为,-99
2663731,下周全聚德携中国股市齐飞 2017年7月8日周六。,-99
4471333,今天撑住了涨势明天就是一字板，否则就又成了回,-99
1474216,长江口金箍棒 毛姐提示::崩盘了！因为收购成功,-99
4285643,明天有新高,-99
3468630,煤炭股票谁更好数据说话帮你找,-99
5195370,脑补下：自动变速->无人驾驶。,-99
3433226,证金，汇金，你套死不自救，誰救你[好逊]。,-99
3900879,好稳，哈哈,-99
3842667,这是个见过底的股票，耐心等待回落,-99
2391648,低开高走,-99
3420209,我是来看某仙指点江山的，是不是马后屁？,-99
1262695,600362:江西铜业2017年前三季度业绩预增公告,-99
732276,西藏药业目前很接近大股东增发价了，小心突然的,-99
3533298,轮胎和酒都是一样的消耗品，相信好轮胎的股价，,-99
3557000,我还是去看看我的大茅台吧，兄弟玩,-99
1909143,在茅台酒吃了一波行情，现在轮到信雅达了，只进,-99
3112413,散户极少了,-99
3192690,5天后就是洪水猛兽，所以现在即使上涨也是诱多,-99
896988,浙江龙盛：2016年公司,-99
2121982,满上满上[买入][买入][买入]。,-99
2782315,今天水上运输表现不错，下周有机会了吧,-99
1964748,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
2105972,地产股除了万科敢涨其他都是表子一样，,-99
4051295,我从没看见一个人被大家鄙视还沾沾自喜的，有毛,-99
3428726,先下杀，在后仰。,-99
