,content,mark
4489371,搞不懂这垃圾的机豿渚力庄懆盘手溅卖的砸磐砸肿,-99
4005838,铁矿石暴涨装死，铁矿石大跌迫不及待跟爹！,-99
461194,清光，不玩了，尼玛的，蛋疼。,-99
2827708,CB军民融合龙头股002413雷科防务布局雷达产业链,-99
2144503,浙数文化现在所做的一切，都是在为迎接360做准,-99
4322149,13.3我等着你，一直买下去,-99
4150451,本人35.32买入汇金通，但35.99便卖出了汇金通，,-99
1652033,茅台酒不是又创新高了吗！炒作，抅兑的洒少喝，,-99
3747920,中国电影 上海电影走势一模一样  跌成狗,-99
1451347,大盘继续缩量调整，弱势行情延续,-99
1367006,装吧,-99
654505,所以对于ST匹凸来说,-99
1092966,不错不错。,-99
1957705,大忽悠七月红把长电科技嘴黑了三年还要幻想什么,-99
4573584,看好你   梦百合，拿着这支票到60元,-99
5218248,我乐家居和志邦股份对比,-99
3907162,锂空气电池要量产了正泰还不抓紧就要落后了,-99
1350213,股票无理由的下跌不理睬，谴责公司不作为的你就,-99
1003364,狗日的真是烂泥扶不上墙！,-99
4115073,从31.76元一路下来时常被10日线虐,-99
766126,今天一定要收阳线，否则又是枝头三只乌鸦，后市,-99
1652313,看来7.45就是今天的高点了,-99
4072433,快跑，游资通知跑人了，周末603008这股可能有利,-99
3540624,等今天大会结果？,-99
5160067,加仓,-99
2433409,光明地产10送3，抢权加填权！,-99
1198561,，我相信你也一样,-99
4397708,603178:圣龙股份2017年半年度募集资金存放与实,-99
3463762,A股处在8月大暴跌前夜？！,-99
1195543,精准避开一轮又一轮……？,-99
4459058,此股已死，没救了,-99
2964200,删帖很厉害啊 同志们。[胜利],-99
5284407,快了，绝望了=爆涨吧。拿着吧，在新股还是纺织,-99
1977442,再次跌破7元就好了！,-99
5392310,有本事来二个跌停板,-99
3772583,你们自己看看小东的新业务合作分成第一个受害者,-99
4578033,福鞍股份后期操作,-99
4762824,建科院要去涨停了,-99
1718869,方大开启跨越式发展 方大开启跨越式发展 国家供,-99
4582002,23元指日可待[献花][献花][献花][献花][俏皮][,-99
119047,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3921490,今天从大盘和个股来说都是最后一跌，而且已经止,-99
2438083,熬到摘帽,-99
4972556,应该能上市！毕竟已经经过审批了。,-99
2858992,上海国企混改龙头 混改试点加速 :市北高新60060,-99
2025516,十大流通股东里除了大股东还有一半大户，还有几,-99
3155486,群里多了许多新sbi，一路唱多！ 大家擦亮眼睛，,-99
1275438,公司半年报：目标价24.3元，磁材+电机，主业保,-99
3905290,，水主沉浮，以龙为首。,-99
2889206,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
5073305,不见风雨，怎么见彩虹。,-99
621727,300010,-99
3090935,我杀进来了，明天赚个9.99%,-99
2823159,卖吧卖吧大,-99
3465409,目标价多少,-99
26572,现在全国上下一片呼唤新能源替代燃料能源，确实,-99
2093499,疯狂的压缩机,-99
2646792,一002110一筹码80%高度集中全流通可炒市值4亿,-99
740090,快跌啊，涨毛线啊，辣鸡庄。,-99
22146,"武钢望梅止渴,逆市飘红.用三年后的水来解现在的",-99
1170621,支持作者！ ,-99
4805936,退市,-99
3947935,等待放量,-99
4950055,洗刷刷,-99
2361831,新疆天业！业绩为王！业绩暴增！,-99
2840658,24.4%的投资者持有市值1万元以下,-99
5292461,铁棍棍掉茅坑变屎,-99
2663993,港股今天大涨1.15%即将突破2015年6月新高,-99
5296868,你妈老子买了你的股票，都它妈的不想看股市了。,-99
648293,国中水务(600187)融资融券信息(09-20),-99
3628845,呼叫青岛哥哥,-99
8630,绩优低价中盘二线蓝筹b,-99
606018,指数涨得时候总是在赔钱，,-99
339243,！！韭菜叶被割还能生还，韭菜根被刨不得了,-99
1248307,养老金是否可以跟着“国家队”买买买了呢？,-99
5214985,最近怎么没有理财的公告了,-99
2916896,感觉又要涨停，今天卖早了！。,-99
2758174,今天机会难得啊     热点都下跌  军工抗大旗的,-99
