,content,mark
2834630,4.81走了,-99
3540800,大盘已经见顶！！！！不跑的都将亏损严重！！！,-99
1270486,看来要掘金坑在有希望？！,-99
1067513,技术趋势超强，下午有好戏看。,-99
256964,跌停价位15.70元利益输送单。,-99
1000612,现在小三又在10.44元处压上1千多多手，主力控盘,-99
3392048,大盘3300点突破的忧愁。,-99
4974765,支持继续涨停，挂单两手！！！！！！！！,-99
2427874,想不通! 不管怎样，避免ST了不是嘛 不管怎样，,-99
2003822,闪崩！闪崩！闪崩！2。,-99
4878181,死叉,-99
1319409,少年的不知愁滋味却强言愁的光阴里,-99
15444,你正在炒股吗？想进行炒股而资金不足吗？,-99
1264576,使劲砸 同价上7000 继续,-99
1334354,停牌了呜？,-99
389783,天佑独家解套法则，领悟之后套单从此不再有（心,-99
456836,微软（中国）这个平台如何利用？,-99
3398270,恨不恨？恨文峰？恨自己？恨死拖？恨傻散？是不,-99
269751,收盘一样回到6.37以下。我等5.8再买10万股。,-99
2051577,麻痹还有比你更垃圾的么，没红过,-99
4579665,哈哈，死猪力还没走，还有上千手大单,-99
5438980,反弹无力，大幅降低仓位,-99
3603978,感觉大盘今下午14:10分左右：,-99
5180336,老是拉尾盘隔天低开！！看着你玩,-99
4186950,纵横由负8个多点，马上变红了，你还在磨蹭,-99
3501114,三季报速递：海南橡胶2017年前三季度盈利1434.0,-99
2557563,由于个人观,-99
5017235,假如周末公布宁德时代IPO，你还会抛璞极泰来吗,-99
1224720,最新消息:投巨资在印度设厂的浙江龙盛可能不是,-99
1281262,星恒电源股份有限公司是联想控股和中科院物理所,-99
2999804,无量涨停进去,-99
5044602,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
3739661,新三板企业里的老字号都有谁,-99
3816941,今天的砸盘好厉害先走了。调整了在买。快跌吧，,-99
2674843,融资多，抛压大，垃圾股本色,-99
4911738,603600\xa0一路走红\xa0切勿追高,-99
1517915,市场成交量依然低迷，两市合计成交不足4000亿元,-99
2041506,绿地控股(600606)大宗交易数据一览(11-22),-99
4686486,原来一季报有两个亮点所以股价逆势上涨,-99
1023404,公司电话是哪个,-99
324416,天宁公司,-99
3838734,要么涨要么破位砸，要死不活真难受，股灾时候低,-99
4431075,有本事你上一百啊，大爷100块等你,-99
2708252,下午有可能涨停，8手强庄哥入场,-99
3539580,比国债逆回购还是划算,-99
4556444,听说旭升要等特拉斯3年后在中国建厂并投产后才,-99
3832644,T十00MNGB,-99
2602893,今天的大宗交易不多，是明天用来砸盘的,-99
4173439,暴跌开始了,-99
3917185,这个股走势很平稳！不会发生金融风险[大笑][大,-99
965304,亿利洁能要起飞了,-99
