,content,mark
4870319,"珍惜生命，远离股市,中国股市不是你赚钱的地方",-99
2361256,主力大部队已经开始撤退，小散还搞个屁,-99
1667160,为什么大家都称呼脑壳好昏是古猿呢,-99
4830010,跌了7个点，涨了一个点，还幻想呢[大笑],-99
1214804,禁言,-99
376452,让我划分一个省给我,-99
2884332,F10数据，龙虎榜，所有的大单，超级大单，近段,-99
5383498,见你妈的鬼哦，艹！！！！,-99
2082220,22股年内创历史新高，贵州茅台再度称王，预计酒,-99
59730,涨时重势，跌时重质,-99
3107189,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
2620389,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
4603091,几天没回来吴江银行了。看着就是会雄一回后就没,-99
142845,你们有仓位的小心点，60分钟跌破平台了，,-99
3547637,杭齿前进12月19日火箭发射,-99
5162697,丢人不秦安，退市算了，省的跌成1元股！,-99
601247,更有利于助人成功,-99
3747859,业绩,-99
2555473,再不跑就跑不了啊,-99
3672714,冲高回落。,-99
5051097,高度控盘，主力让她涨就涨跌就跌,-99
5395299,8月M2增速降至8.9,-99
4672694,这股也许能破发。加油干!,-99
2943116,控盘已达极致,-99
1664678,怕不是新来妆束,-99
2024608,美国五大科技巨头市值突破20万亿.,-99
2388093,100,-99
5497142,正川股份9月18日盘中跌幅达5%,-99
1319732,本次交易完成后预计将增加公司2016年度归属于上,-99
2782717,又是最低点，收盘,-99
4341841,别买,-99
4937356,大家注意无敌小默默就是庄家的托，在各新股吧里,-99
1958789,崩盘的垃圾,-99
3989897,泥马10元没撑住狗托唱，9元没撑住狗托继续唱，8,-99
2413052,垃圾!,-99
298439,强烈推荐!,-99
760960,只能说在这吧里的都是一群傻逼，天天骂来骂去，,-99
876381,今天买入的要后悔几天。,-99
5436634,002709天赐材料 重点关注，适量低吸,-99
1082458,沧州大化不错嘛呵呵,-99
801783,万华没怎么跌，这股跌到娘胎里去了。,-99
1470812,叹轻别,-99
3358450,倒数第四，关注度肯定很高[鼓掌]。,-99
3505188,国家雄安新区理应由国家开发银行入股的600463空,-99
2947204,格力电器9个月营业额1120亿，四川长虹营业额544,-99
2795896,此股最佳买点。,-99
1895028,业绩还不错，股价太垃圾,-99
428476,零售板块里面还有几个没有轮动补涨的  就剩你这,-99
4568733,神奇的2点30,-99
3000397,下礼拜破六到5.5左右横盘阴跌！拭目以待[微笑],-99
1697856,调整结束，买进待大涨。,-99
1792817,2017-12-11收评：情绪回暖普涨延续沪指重夺3300,-99
1516438,涪陵电力有四支社保基金持股，为什么一直下跌？,-99
750353,为了出货也真是拼了，加油，继续拉,-99
3031254,尾盘拉涨停，补涨一下，观望中,-99
1304418,华鑫证券有限责任 公司蓝海投资 1 号 资管计划 ,-99
322223,买点,-99
4772350,跌板块多是,-99
471262,还她妈这么多人唱多，真是服了一群傻,-99
5215856,停牌了吗。怎么没有价格？？？,-99
4784077,这样的烂板见太多了，上周五的深圳新星就是这样,-99
3792392,"股民难股民难，一天到晚把心悬。早也盼晚也盼,a",-99
1432437,坚持就是胜利。,-99
4024184,看样子要周线七连阴了！很快会练成九阴真经,-99
1610664,苹果新品陆续推出 两类股望成最强风口,-99
264304,是对的,-99
3553412,任何时代都是花钱消灾,-99
375529,只剩下我自己握住这份苍白无力却抛弃了你,-99
886410,3.70底仓不动，不见新低不出手买,-99
5240082,主力牛逼，你们统统缴枪不杀。,-99
