,content,mark
5374372,拜财神，求中签,-99
3878856,今天应该是首杀5日均线 可以杀破,-99
2717128,盘中掘金：雄安方案本月出台：受益荣盛发展.600,-99
503735,拉高出货？,-99
5497478,狗日的垃圾公司,-99
3294219,眼下，除上证五零外，假股指，真股价。为了流动,-99
1809338,站稳12应该没有问题,-99
1227988,又变成猪了。z,-99
2324757,总是能学到点什么。,-99
4893295,指出,-99
2733165,投资成功，永不亏损的秘诀精炼成四个字就是——,-99
2652917,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4893297,连续下跌之后技术超跌与人心思涨的,-99
3655695,洗到何时啊,-99
4056687,谁会看年报？能告诉我账面有多少现金吗？,-99
4049182,今天又来批量做空了,-99
4270643,603098:森特股份:会计师关于对公司2016年年度报,-99
2701832,nnd.新潮新潮，我爱你，就像老鼠爱大米。,-99
2347384,，，，，割了就涨，，，，，，疯了,-99
659178,加油,-99
4917988,沪指目前仍在中期下降通道中运行,-99
1337135,我也放着，等明年分红,-99
2843449,今天的精彩做T图居然不给贴了！WHY！！,-99
1843284,不论有多少形形色色的事情在发生,-99
2906675,寸男尺女,-99
3639091,石墨烯烈艳 向业绩与精典致敬[6股],-99
4125771,中长线投资者对该股后期走势可持相对乐观态度,-99
3592660,君正集团(601216)融资融券信息(10-11),-99
1775745,[哭]8.7被洗出来了,-99
3068211,1300股我怕啥[鼓掌]随时补仓，哥哥有的是时间,-99
1213626,下午适当可以进一点,-99
1670939,呵呵 这是逼人为娼当股东！,-99
711753,拉升吧拉升吧，拿住好好过新年！,-99
71779,好就这样，冲啊,-99
2981669,这狗庄,-99
5065387,9282+，大盘在3400上上下下，我的股票一直被按,-99
2306117,开板啦啦啦,-99
4306312,#你这大烂垃圾股每股 乐,-99
3195685,目前券商龙头换成安信证券了。,-99
2676602,鸿博股份,-99
2190594,600645:中源协和关于前十名股东持股情况的公告,-99
4524455,拜财神中签,-99
532052,原因是经验不够。,-99
480032,大哥啊，有钱赚就再继续吧，你这进去的钱都出来,-99
421980,明天岛形反转！,-99
1437132,江淮融资盘开始出逃,-99
3360201,没了的饿着,-99
855053,万业企业(600641)半年报业绩增长2426%,-99
3567374,17.06出清,-99
3887023,地的溢价”转为“政治风险的折价”。,-99
3496181,嘿，哈士奇,-99
1369901,川普来了，作为稀有资源也不意思一下,-99
4366973,三大游资进场吃肉，反被闷杀，主力玩的一手好票,-99
2755514,没有买卖就没有杀戮！趴下别动,-99
3177139,"新手看价,老手看量,高手看势",-99
2313448,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
2808728,一蹴而就,-99
5048887,十几元的卫信康！,-99
62866,我们换的河钢股份涨幅还是超过了日照港。,-99
5465400,业绩不行，今年基本20-23撑死了,-99
4586086,早报2017.4.19,-99
1450139,000909,-99
5217596,志邦业绩稳定大幅增长，央视上榜企业，行业地位,-99
3787947,前面几周进行了几轮思维训练，我们已形成涨了就,-99
