,content,mark
1132717,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
2613483,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2075839,买,-99
994520,Procter＆Gamble79.0 ＋211   18912.36  2.871.,-99
3101357,600880:博瑞传播关于对上海证券交易所对公司出,-99
1804519,sT退市机率60%以上，小心为妙,-99
4045997,真666,-99
2402961,模塑科技:,-99
5502711,今天可以进点,-99
2645678,炒三板股票其实最轻松,-99
2545341,沪指翻红了，你也快点拉升吧！向上冲吧,-99
1647827,回来看看还是这个死样，精工的朋友们还好吗？,-99
3580742,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
481674,002124,-99
2740769,兴业投资原油周评：库存增,-99
1886119,雄安概念股归来第二日分化加剧，真正的龙头究竟,-99
428473,江苏去年人均生活消费22130元！你花多少？,-99
3030131,坚决不卖。 一直挂单 坚持就是胜利,-99
845959,盘前利好汇总市场机会曝光。,-99
2355066,600688:上海石化关于监事会主席辞职的公告,-99
3174501,大家联合起来投反对票呀,-99
4581454,证券股已反弹，接下来就是次新股反弹了吧,-99
4873064,庄有点心有余而力不足。实力太弱，打脸就从今天,-99
4593161,迪贝电气像哈森股份和英联股份的闪崩走势,-99
4816759,金雕赔钱货出来啊,-99
2839006,这个傻逼华药,-99
3865628,收获！收获！收获！收获！收获！,-99
3959462,地量见红盘，大家发表一下高见,-99
533815,五天内必停牌,-99
684475,狗东西弄个大单放了撤，,-99
2422613,快买次新股：世运电路、周大生，现在买进，星期,-99
2816221,欺诈的主体是谁，欺诈的客体又是谁。目前貌似是,-99
4214703,大家让一下，振振要装皮了。。。,-99
839709,被糟蹋,-99
4425876,看来方案佳,-99
2033055,抛，，，，，，清仓，，再见,-99
1837677,请参照西宁特钢,-99
3436693,飞龙腾空窜向天。,-99
4353934,五招打破一买就跌一卖就涨的魔咒,-99
3895618,601858:中国科传关于收到政府补助的公告,-99
2664087,没财务总监，三季报出不来？,-99
4697194,叫空的一下多起来了！,-99
5556215,去你妈,-99
353777,养老金进入，政策红利出台，沪股通标地，上证50,-99
2374592,这完全是一种多余,-99
1134168,明后天一字跌停,-99
1127978,推荐一个ST德力,-99
5398231,今天尾盘买了一手龙蟠，康普顿49元多拿了8手，,-99
3534436,我也想做大宗交易，稳赚不亏,-99
3896742,这种顶着一个光环，骨子里都是垃圾的公司最坏最,-99
5424272,中签2000股！,-99
2368608,破12.60吸引我进场的时间终于等到了,-99
1411824,看尾盘,-99
5036859,马上牛市上八千点,-99
2706536,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1021076,一线希望，就是这个平台，360有戏回归西水股份,-99
3747676,新股不能发了，有退的才能发新的,-99
4481271,今天敢买，明天必跌停！,-99
1697769,破净股,-99
2371744,21世纪经济报道记者谷,-99
4157612,603035:常熟汽饰第二届董事会第十次会议决议的,-99
5115004,大佬出来拉波涨停吧,-99
4886361,大杀新股次新股，应该停发新股。,-99
1429017,简直被小商玩残废了。不要了！,-99
4617604,明天T一把[大笑][大笑][大笑][大笑],-99
3841829,烂股割肉走人,-99
3424086,问一下,-99
54938,证金套上了，买点便宜货[微笑],-99
442769,太好了，增发价格会抬高不少，反正是给大股东增,-99
3317815,上证综指，还是创业板指，抑或是上证50、沪深30,-99
610026,往下砸呀，补完缺口就省心了,-99
2350240,美的怎么啦,-99
737030,庄狗吸够筹了，大托单推着股价上涨，不要脸，并,-99
2617175,小心突然放量拉升,-99
3518328,顺丰大股东现在可趁股价高位经行股权质押融资收,-99
3954036,如果你股票被套了、心。,-99
2200595,仓等涨停[鼓掌],-99
763123,此时不抢 更待何时  美邦服饰 都飞了 报喜鸟也,-99
4412269,多不灭，不停跌,-99
3884531,下周冲高,-99
4749609,603429:集友股份关于增加使用自有资金进行现金,-99
3856600,垃圾,-99
2173888,不停地砸，在缩量,-99
2129321,广发股权大争斗 浴火重生？ 至今为止谁都,-99
2168517,A股6月行情完美收官 7月,-99
303390,说好的回购呢骗子公司,-99
2158523,[为什么][为什么],-99
1551502,眼看他起朱楼，眼看他宴宾客，眼看他楼塌了！,-99
1588510,三季报巨亏股价表明一切,-99
3292515,粉红色K线 迷人的大盘,-99
4048015,筹码全在散户手里，难哦,-99
995430,狗日的,-99
726334,你们慢慢玩，我走了，500给你们,-99
3894695,[加油][加油][鼓掌][鼓掌],-99
2016413,还有比这更垃圾的吗,-99
4112300,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
785065,同志们，莫慌，大宗交易，要六个月以后减持,-99
2105354,买不到格力电器买600386北巴传媒,-99
2226507,我发现多狗赌徒的思考逻辑的确很不寻常！,-99
3061921,锂电池有你这样的吗?,-99
352858,青山纸业,-99
4404258,卖了603933来买了200股金牌，希望不让失望,-99
3203478,大盘短期到顶的五个征兆,-99
2681041,不好，大盘要见红,-99
513879,每次送股都要 挖个坑 等待黄金坑 抄底！18元见l,-99
3277569,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
227971,还有点余钱 002535林州重机 不知道能不能入，大,-99
3020896,如果说长线是金，短线是银，那么:没有趋势运行,-99
5498194,近期开板次新走势最垃圾股，没有之一,-99
2315428,早盘忘撒单，眼瞅着卖飞了，郁闷,-99
4259205,狗东西,-99
3877073,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3405497,割肉跑啊,-99
2780139,汇信科技中标浙江政务服务网电子证照共享服务项,-99
4570436,尾盘大跳水，趁早抛尽！,-99
1206701,按套路明天高开低走,-99
3576893,天汽模后期咋样，适合加仓不？\t,-99
5351688,现在最佩服那些不怕死还往里进的，前几天进来的,-99
1937782,近期的走势很明,-99
296024,特变电工横了半年在等我，没有理由不上车。,-99
5282787,真是要进入夏季了，感觉冷冷的。[哭][哭][哭][,-99
4227148,五大招教你识破庄家洗盘阴谋,-99
5546449,清仓了  不玩了,-99
1776877,清屏,-99
1324320,注意对一些个股的操作应有利就走,-99
2198076,厂到年销1400亿 成为董明,-99
3649241,下跌捉途至少还有3个跌停出现！,-99
121617,600035:楚天高速:2013年湖北楚天高速公路股份有,-99
3536347,换庄时期,-99
4600704,国家队就是牛,-99
524529,一射开始，小心回落，谨慎,-99
3313540,600985:雷鸣科化独立董事关于2016年年度股东大,-99
5440330,和发展住房租赁市场工作年年底,-99
876569,罗布泊湖盆地蕴藏着丰富的锂盐（LiCl）资源，总,-99
1790431,国家队，国家队，国家队,-99
1947913,行为的人进行更,-99
1563637,湿法混炼胶可以降低胶料生热，从而减少轮胎滞后,-99
4998643,不要说破位，只是主力想底位吸筹，他必需往下打,-99
2410664,查了一下，美国的科技股市盈率多少？大都在150,-99
5425089,什么几把玩意,-99
2988213,午评：地产利空打压，A股继续震荡,-99
1084698,能调整到22块吗？,-99
5253307,辣鸡,-99
3318427,跌破12是分分钟的事,-99
1087317,价更重要的因素。,-99
183279,"有多少王八在出?今天电器大涨,",-99
252721,材料全涨你能装死?小心睡太久当了植物人!。,-99
2897609,哈哈。。好笑可笑。看娘炮在14。76一共挂160万,-99
4497993,不好意思300万进去了实在拉不起来了，待我再去,-99
2327120,切记：下周还有一次跌至4.5元的挣钱机会！,-99
1340312,向姚文彬讨个说法,-99
4827642,估计晚上的公告消息不太好吧,-99
5276113,又尿了东谁,-99
417344,垃圾吧[大笑],-99
5395137,10分钟成交40手,-99
2370102,以为強庄来了原来是吳能驾到。,-99
4586099,早报2017.4.19,-99
4238490,认为，政府对于楼市的调,-99
5440565,典型的庄股操盘，证监会难道不查吗,-99
2270733,看起来是大神出面，促成了这桩买卖，咱们小散管,-99
3632609,洗洗睡了，大家周末愉快！,-99
5014966,别担心一一一底部坚定，我们不割肉！！连续涨停,-99
4202241,做t做的好爽，超低加倍，逢高卖出，永远不要满,-99
4394736,今天你又是次新股了？,-99
2277921,融资客扎堆买入都等着坐轿子！,-99
4287998,我在40的山顶，好冷！,-99
4046437,大孝一出，寸草不生 m,-99
3604026,好弱 博了一把今天公告 还不如玩我的妖股特力 ,-99
5072958, 石英股份跳水了，撑不住了，我刚割肉了，主力,-99
4316818,恭喜本次拉高出货的散户,-99
5038747,那我就继续加仓[微笑],-99
1219719,第三季度业绩同比增加，但环比下跌，按业绩增加,-99
1975352,是利益集团玩了我们，又是增发，还要增持，近一,-99
4504190,快点给老子跌停,-99
4757665,逾百份一季报揭秘国家队布局思路 证金买医药汇,-99
5329900,你这只狗股，有没良心？,-99
580935,入手,-99
4048322,说句心里话 我也不傻 我懂得从军的路上风吹雨打,-99
1700160,唯有牡丹真国色,-99
4082587,603010:万盛股份第二届董事会第二十四次会议决,-99
2535697,该死的小散,-99
2568680,远离一切大股东跑路股,-99
312992,砸盘的畜牲,-99
3769405,中信重工收购天津松正——国内新能源汽车动力系,-99
1608003,600483:福能股份关于受让福建省配电售电有限责,-99
4284268,诱多东没力,-99
