,content,mark
5355181,涨一天就把你们吓死了,-99
794748,诈尸了,-99
2825520,新兴铸管预计前三季度净利润7.99亿元至8.16亿元,-99
2887941,均线多头排列，沿着5天均线上行，成交量均有放,-99
1035382,S兰铝 下周怎么走？,-99
4878244,庄家再不涨你该司马了，CNM的,-99
3613043,股票再也不可能涨了，谁玩谁亏钱倒霉！新股发行,-99
3315006,一个字买，两个字快，三个字抢。好喂,-99
3277243,而秦皇岛市北戴河区官方的消息则表明,-99
2226955,2015年1月增发的5亿股成本价7.2。增发亏了30%,-99
5449681,因为振江拉了我买了丽岛，因为丽岛涨停我又补了,-99
1989005,上证终于红了最后一秒红的，我以为要绝经了。,-99
4981623,媒体黑化拉芳，可是时机不对，本周新股发现5家,-99
3320487,到了8月份的时候我这种业务员谁敢要,-99
1314192,一直以来我也在问上苍,-99
265989,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
4962458,君禾加油，把15分钟向下的缺囗补上。,-99
4743368,你想我我万,-99
2124549,电竞在港方兴未艾 开启游戏业新时代,-99
2549335,贫困县公交所购中通客,-99
3785927,申万宏源：拟定增募资190亿元  中国人寿认购约8,-99
5167992,热烈庆祝中马又跌4个点,-99
1268715,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
743831,国资委官员是不是没有拿到满意的好处费，所以一,-99
5467748,今天会有一波强拉，大家做好做T的准备,-99
1684753,不涨停，涨不停,-99
178019,黄酒最终会被市场淘汰,-99
4970481,阿科力拉板，慢慢,-99
1179059,有一,-99
4240880,14.45跌停走起,-99
465201,小米科技、金山软件等选择落户武汉光谷!,-99
4894690,好久没见到真人说话了。都,-99
3043347,布依昨天跌停价买入的600864今天在10.40元以上,-99
1796200,待到山花烂漫时他在丛中笑,-99
837763,通过平台办理住房公积金异地转移接续业务,-99
3254812,两点半主力操盘手上班，届时小试牛刀[鼓掌][鼓,-99
152545,再次打开下降通道，强大M头将迫使广厦急速下探,-99
2371301,随时变为大阳也有一定的大概率。只不过，,-99
4121885,小威呀你这样不行啊！人家破位都跌40%。你才多,-99
3131059,71亿主力资金近三日杀入沪股通50概念股,-99
1905586,收购傻X智慧，等同于洗钱,-99
5450590,仙人指路！,-99
2848082,老子9块钱买了三成，你们该跑的快点跑，6块钱补,-99
4484230,下载APP WannaCry 阴影重现，欧洲再遭网络“恐,-99
1288270,西南证券(600369)融资融券信息(07-24),-99
3810374,今天准备继续怒涨一分。,-99
4473507,雪峰弱不禁风，易跌、难涨，抛弃换股,-99
2708255,像上楼梯一样 走势[牛],-99
2625212,长江传媒(600757)融资融券信息(09-04),-99
4860071,三季报速递：珍宝岛2017年前三季度盈利3.55亿元,-99
2589211,上实发展(600748)融资融券信息(11-24),-99
4562526,坏了[大笑],-99
3369802,给中车洗脚的机会都没资格……,-99
4555600,这量缩得好，缩得妙！,-99
2713375,我准备到5?元建三成仓[胜利][胜利],-99
553579,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4512187,27块附近，我打算筹码给你！,-99
2668364,东方科技:股票发行情况报告书,-99
2218409,不如大家投,-99
4104550,中科曙光这样的走势，还有没有行情？还有拉升的,-99
2269707,你们都不要说111了，其实我分析他就是和小鸡毛,-99
648684,国中水务(600187)融资融券信息(09-08),-99
1180567,希望拉起来,-99
