,content,mark
3939125,警告庄家  据股神分钟  神话那边庄家一边出货  ,-99
925211,截止10月底股东人数,-99
5557651,加，加，加,-99
4207691,静待龙抬头↗,-99
3950769,与德国国际领先技术合。,-99
3845960,中车今天要大涨，大家加仓！,-99
5254436,机遇跟幸运成对比～,-99
4799968,还要跌到哪里去,-99
3562805,使劲买,-99
1670430,说实话安徽水利的主力心理肯定有点扭曲，想证明,-99
5197642,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
1799307,可燃冰概念的粉墨登场!!,-99
4766712,支撑破了，遭了！亏了！[哭],-99
3845282,加油！一直在等你发扬光大！,-99
3175014,杭州湾大湾区建设最受益的或为宁波与舟山地区，,-99
3731882,此股已死,-99
4379270,昨天就说，老总2天增持，休息一天。今天轮到休,-99
4881876,主力50出货出不了，次新股建仓压盘都没人卖。真,-99
4689720,今世缘还不如青青稞酒？？？,-99
3221269,东方证券的港股比A股便宜一半。其他有港股的劵,-99
3210204,爱柯迪跟中曼石油，不一样，一个是拉升打板失败,-99
3009264,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2662093,概括说来,-99
3806939,中国电建(601669)融资融券信息(11-03),-99
5540853,据数据报告期内长江钴价格上涨1.52%至46.70万元,-99
900781,银河磁体(300127)2016年净利同比增长27.30% 拟1,-99
4371872,科华控股:第一届董事会第九次会议决议公告,-99
1273357,真他妈的垃圾，天天冲高回落,-99
1051967,5.3元以上二鬼子都愿意把货扔给你,-99
3929859,歌词。,-99
1658119,融券的一般都是大户或者有内线的，砸盘，获利,-99
2018520,这个上影线估计短期很难吃掉,-99
1775904,放量滞涨，后续如果没有持续6个亿的大量，此价,-99
1413761,也有湖南女子的泼辣和善解人意,-99
801092,这家公司如果还是一家负责任的公司，抓紧宣布高,-99
4465094,002600才是好股票。,-99
966602,哈哈哈复盘割肉还后悔呢 哈哈哈继续无德公司就,-99
1761500,CNM你阴跌吧！你跌我就补，没钱补我就贷款补，,-99
2308325,熊孩子还有春天吗？,-99
935828,和国电电力有什么联系？,-99
1883195,大盘如期回调 后期如何操作,-99
4838644,大盘红了，成志绿毛乌龟,-99
1018726,下午后半段指数涨   你反而小跌[不赞][不赞][不,-99
2493012,商业混改就要铺开,-99
1224778,预约下周继续苦撑，然后再下一个台阶,-99
397076,真是飞机啊，登上8元就别往下掉了,-99
188618,我8000股，16.2的成本，中了个签，应该还能加到,-99
860641,8.11清仓了这个垃圾,-99
1765123,现在是上午买入的在做踢,-99
1819275,哪个孙子在压,-99
1430130,配合暗黑势力砸吧！,-99
856548,郁亮：伸手要钱是可耻,-99
2707463,梦魂偏记水西亭。琅玕碧，花影弄蜻蜓。,-99
1804057,ST狮头抓住机会，赚钱多多,-99
4659197,没绿就不是好华达,-99
4909023,难操作啊,-99
5272186,江苏的败类，常州的垃圾,-99
2294417,上|1948~1958246.00249.00  280.00,-99
2438504,早上排排单，下午就自由活动了。,-99
504610,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
4083440,总算到了5日线,-99
4768430,603477:振静股份首次公开发行股票投资风险特别,-99
303354,区域性股权市场，总,-99
843398,而是内心充斥了自以为是猜疑臆断,-99
3927001,追涨强势股的涨停板u,-99
3038224,高点错过了 还再套两月 ！大盘进入短期调整 蒙,-99
363616,一口气涨了一个点，眼泪哗哗地[哭],-99
2748224,美元指数是否接近中期底部o,-99
2128216,不是都说华健是同济的走狗吗,-99
3249254,流出资金近来太多，涨了才怪。,-99
3450439,低开低走,-99
1329270,我不相信会破10.2所以我坚定持有春天，就是破了,-99
4428583,再抛叫割肉,-99
5246096,噢耶,-99
2243851,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
1185863,申万宏源首次覆盖中国联通 预计有20%以上上涨空,-99
47735,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
4779098,管球你庄家怎么折腾，买点来存放到，小潘绩优股,-99
4615892,年底收官让我在中一签,-99
4933875,[大笑],-99
3975012,上午，散户斥资40.7亿买入,-99
1920375,我听说这里有人冒充我？呵呵，告诉你们，我殷宝,-99
4379668,工厂现在处于订单少做假账被查了，快跑。,-99
3100585,何去何从 ？,-99
4463194,主力，我还有200股，快点拉啊，我好跑，给你点,-99
4615140,上海雅仕中签率预计在0.0285%左右,-99
2180196,未曾失败的人恐怕也未曾成功过,-99
4573899,不知你可是，野百合也有春天里的那只百合吗？,-99
2705418,上海拉扎斯饿了么新疆分公司配送区域在友好美美,-99
3601220,动力煤期货创出历史新高，000012露天煤业，6012,-99
3005185,航天长峰(600855)融资融券信息(11-10),-99
1810399,他已经咨询,-99
3716440,学学别人，啥叫英雄气魄,-99
4672638,业绩不错，看好水星,-99
130835,中直股份(600038)融资融券信息(09-01),-99
5171043,周一会闪崩吗？,-99
1330198,这只股有爆涨基因——青海春天,-99
920886,股市再度逼近点减持新规出炉的背后含义,-99
4890287,603586,-99
554773,挖坑挖的人神共愤,-99
5223358,小富，加油哦,-99
3527573,跟大盘对起干吗？,-99
1434793,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
3451968,中签13.01卖的，10.79买回。,-99
5515880,002674,-99
3198785,尾盘出货量很大,-99
788519,耐人寻味的涨停,-99
4353599,但肯定在接近底部的边缘，,-99
4923339,今天到处一片割肉声,-99
4953478,看多的人一多必跌，今天是那些傻逼看多的,-99
