,content,mark
167760,管理团队换了，没懂经营的人，资产有p用。这是,-99
3052206,来个涨停跌三天，不为别的，只为套人而来。,-99
2671533,进来的资金都套了，再看看现在的量，什么时候放,-99
2847222,配合的真是不错,-99
1779039,今天准备买回来，赚差价,-99
1815198,彭大将军之前忘了吃药，今天吃多了，药要按照医,-99
3069561,唱长线的看看吧，20年前价格3.01，继续等吧,-99
809842,拉升，不会涨停，好吧浮动的筹码洗掉。。。,-99
3220242,庄，快点打下来,-99
2663996,请大家看几张图片自己决定去留：,-99
3594128,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
464168,A市场“确定性”压倒“概念”成为淘金布局A股的,-99
5079652,大盘如此艰难维稳，后希堪犹,-99
789290,变态头3295.19,-99
1277066,涨起来蜗牛一样，跌起来如下山猛虎。牛B,-99
1715280,海航基础(600515)融资融券信息(08-01),-99
114906,死不要脸的福建高速,-99
2142100,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
2000806,高抛低吸散户玩不过主力的。,-99
2119308,被龙头落远了,-99
707472,关注互想网,-99
2476334,创指的光头小阴线也主要受到了10日线的压制,-99
3405321,发行市场回暖 11月基金募资近900亿创阶段新高,-99
153774,建议600052改名为:中国广厦股份有限公司，並且,-99
2854147,爽我的603326涨停，哈哈回头看下他，笑死我了。,-99
4284350,金逸影城才是真正的黑马领头羊,-99
2356983,希望证监会审查清理股票交易软件和证券分析师,-99
4012285,我就喜欢有人逆势卖货。港股资金从来都是先收消,-99
5484145,大幂幂最美···,-99
2506429,威创股份(002308)融资融券信息(09-01),-99
3673802,举报牛百万底细者奖本人赢利的50%a,-99
2241478,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
2107671,不要装逼，直接跌停，好让散户低价建仓。,-99
2053151,当你晕头转向的时候！突然出了一个乌龙按錯健卖,-99
571849,富奥股份0.35业绩9元股票,-99
325203,并在18个月内完成全部本息的兑付,-99
1214406,比银行股还墨迹！,-99
3251971,你们不卖就不会跌 现在卖的都赔钱 傻吗？这么低,-99
1252198,妈的新农一天几分钱玩，t都没发做了，做t都不选,-99
628268,给公司一个建议，今年业绩亏损，股价打压到15元,-99
2870858,对思念便绝口不提。hjk,-99
3404495,大家－起抄底吧,-99
2355529,从6000688的业绩预高可知000930业绩爆涨!,-99
4609701,[大笑]欢迎来000831赚上一把[大笑]佛照5日线未,-99
5397032,下午中小创强力反弹,-99
1298772,砸你妈逼,-99
4357819,跌元止境吗,-99
1844063,突破6元不是梦！。,-99
3544994,北京银行(601169)融资融券信息(09-27),-99
3117133,现在人谈股票补缺口，好像是技术派，可惜股票变,-99
932141,做大分好蛋糕，让有获得感！,-99
2691905,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4258457,这几天的走势，完全是庄股了，这价位有赚的就快,-99
5520313,调整到什么价,-99
1819877,加油吧，山煤,-99
24693,怎么没人提襄阳旅行车的无人驾驶公交车的利好了,-99
