,content,mark
2646318,技术性调整到位，下周继续冲高,-99
1240885,清仓走人[大笑],-99
5532082,利空出尽了，反手做多了，大家买呀,-99
3502369,神经病啊，中信国安涨停，买你这个垃圾[哭][哭],-99
4449457,603208:江山欧派:广发证券关于江山欧派变更营销,-99
1694844,天富在新疆南疆建平发区电场，国家在南疆投资数,-99
4852304,超级垃圾，都跌60%，要退市的节奏！,-99
477159,就算你每天都能抄底，你也没机会卖出去。这说明,-99
4664662,26.78成交1000股,-99
2454267,一家只会跌的垃圾股,-99
1209309,都长点志气，对这个垃圾干万千万别追买，我们不,-99
2201962,当然 ,-99
1572007,对困,-99
2617215,快躲开，世界第一疯了！！！！！！,-99
274808,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
3250081,50000股全部卖出，4.80见[大笑],-99
11444,坚决,-99
67375,看样子要航母起航，上港才会爆发！,-99
1593256,明天周四[大笑][大笑][大笑],-99
2339254,此类冷门股千万不碰,-99
2415792,有在玩对到了，涨都没涨玩个屁啊,-99
4670120,断头铡，还要跌,-99
5141129,呵呵,-99
2451988,收报3139点；深市三大主要指数联袂收出小阴线,-99
4170301,明天直接一字板，你信不，反正我信！,-99
4587500,皮阿诺在度涨停，你饥渴吗？,-99
4395458,大盘控制的真好，真是很牛B！,-99
5262930,发行价14.67元互联网广告龙头股。业绩高增长的,-99
3499630,大洋牛仔快了，,-99
4525985,期待中签！,-99
3062873,明天收680,-99
5146361,破发只会迟到，不会缺席，大资金已进驻有色板块,-99
4322616,危险,-99
5002799,吡虫啉产能3500吨，啶虫脒是1200吨，二氯是3000,-99
565214,傻逼公司去死吧傻逼t,-99
2180244,预测明日创业板将冲高回落，继续关注成长型资源,-99
406831,我有一块月饼，不知与谁能共，多少秘密在其中，,-99
4543944,求求你下个星期一定要复牌。,-99
5035775,本月最后一次天上证指数收盘点位3187！,-99
1496096,喂，110？有人在装逼，哈哈哈哈哈哈哈哈哈,-99
1281837,银监会治疗现金贷，最近小心大盘,-99
2508234,猪力，乍不拉了？,-99
227228,其依然有资金借到深港通不断的买入,-99
4441478,很快拉涨停,-99
2482709,炒作周期或将来临，,-99
4516751,京东方主要是互联网技,-99
1141889,提前完成翻倍的股主力赚完钱就提前下跌砸回原地,-99
4800472,从深市三大指数来看,-99
3259966,1444又出现了，告诉你暂不拉升。,-99
43527,华能国际(600011)融资融券信息(10-25),-99
5335733,漂亮，继续持有,-99
4990466,区域链龙头股票赢时胜，目标价20元,-99
251200,但个股就没有那么幸运了,-99
66892,筹划个方案就激动坏啦[大笑][大笑][大笑],-99
4129750,昨天被洗，今天又不敢接回来,-99
1028739,应该是大股东减持了，今晚公告一定会有的,-99
647602,明天，4.98卖半仓，5.12卖半仓,-99
851468,每一板的收,-99
1461250,另外年底可增加对国改主题的关注,-99
1003961,今天热闹跟这衰股无关。,-99
3237945,再差的股票都会突然爆发，就你他妈玩意一天能他,-99
242779,猪力真舍不得丢呀，整了一天六百多万。整一个亿,-99
2999789,东北熊熊一窝 东北股真是它妈丢人现眼！！！,-99
3219702,这要没有敢买的了，现在拉高好套你。,-99
4283592,横店开始明天会涨2%—8%！,-99
3388167,年报达2元，按测算,-99
906203,今天要打点鸡血吗？ 又来劲啦？,-99
5268286,最后的涨停拉伸，看好了,-99
2950069,青岛市启动女大学生创业引领计划,-99
3781478,真是破股！,-99
974475,重庆房价上涨了！重庆港九有木有土地储备呀。。,-99
3618999,14.98刚买了半仓，别墨迹赶紧拉起来[俏皮],-99
4039805,"保险买几PE银行,再卖股份给基金15PE[大笑]高手",-99
298764,特变用自己储备的煤发电，用自产的多晶硅发电，,-99
4754824,哈哈哈哈！都买了吧！不交出筹码就是不拉升,-99
284963,坚决反对搞数字脱贫、虚假脱贫,-99
4892938,是一批价值投资的基金取得超越,-99
474629,600136到底能涨到多少才能完成增发？,-99
1455101,600422大家炒股要团结一字不割肉等创新高在卖那,-99
4791368,深沪光脚阴，金石光脚阴，明天继续跌！！！,-99
1114750,有理，天天来这股吧，会得神经病的！满仓的当存,-99
4475361,深耕PCB产业，优质一站式供应商,-99
5313237,行业蓝海，机构标配，就是不涨,-99
2788828,有色金属：量变期待质变,-99
2607111,不发香港人,-99
3234057,纵观今日行情,-99
4540563,这个量，下午不会又闪崩吧,-99
4431054,董秘你好，公司公积金、每股净资产都很高，今年,-99
4049138,这个时候阿里会不会进来捡,-99
2202903,法定时间只剩半年！注册制将被通过实施。,-99
5079899,飞子在减仓吧？,-99
1548500,十个亿收入才换来净利润六千多万，多年的净利率,-99
713243,空头被干趴下了,-99
3558140,托单果然是骗人的 有大笔压单 才是买入时机呀  ,-99
2118874,高位盘整会突破9.9吗？高手出来说下,-99
116644,没跑赢大盘，我还能说什么的，疯子才会说10元，,-99
4475155,继续,-99
1140732,昨天赚多少，今天加倍吐出来！天路这坨屎永远都,-99
2951538,距下次停牌前筹集筹码。,-99
