,content,mark
3466539,3250到3520数字倒过来，差不多了，周一大跌开始,-99
2212297,我来说点看法,-99
5519375,星期一涨停,-99
2776529,兴业投资：美联储老调重弹 美元全线溃败,-99
2297011,个不小的利好。,-99
2353241,上海石化(600688)融资融券信息(09-29),-99
1385874,每股资产净值调整值 23.25,-99
1756712,垃圾小庄又在等新一季开始再拉了～,-99
155827,周一大盘受道指急跌影响而大跌是正常的，10大买,-99
5232187,净资产13多元一股，未分红9元多一股加起来，23,-99
2502234,600726:华电能源2017年第二次临时股东大会会议,-99
2161681,有多少人是专职炒股的，转眼32岁了，有80万一套,-99
2028043,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2498365,600370大股东股权己经全部抵押，星期一大跌逃命,-99
3091836,明天出一些，下周再买回来。不着急,-99
1653842,烽火通信(600498)融资融券信息(12-07),-99
915636,才发现这股喜欢搞盘尾啊[摊手],-99
4358537,猪一般的操盘手,-99
4010199,仟佰你说哪么好，选个牛股让大伙看看，不要谈过,-99
3334498,另一方面则与空头手上的三大杀手锏相关,-99
2112650,九龙无首，只有跌，快快跑光了,-99
138429,这里的小散爽的蛋子抽筋了,-99
4160344,603036,-99
2896317,百联股份(600827)融资融券信息(12-14),-99
2153689,深创投这次栽了,-99
2792266,[献花][献花][献花][献花][献花][献花][献花][,-99
4643649,你妈的,-99
752185,9.40元增发，不急a,-99
2990797,输入标题砸盘卖的煞笔,-99
1670953,今天如是阳包银，明天至少5个点。,-99
2080396,：利率为轴 经济为马w,-99
414544,夏季拔高,-99
4181455,32.8进了，不知道对不对,-99
1601698,稳住，在稳住,-99
2931921,此股应该在20.50元左右正常的，现在偏高,-99
3214204,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2283103,巴铁,-99
1320210,谢谢天科，我终于买房了，三房变成两房！,-99
5063122,当机构砸板无利润时，会加入护板大军。所以大家,-99
4427766,大家一起来，吃鹅庄的肉,-99
3364212,垃圾中的垃圾，烂货，唾弃,-99
2600607,我怀孕这股没有主力。。天天量少价跌。,-99
1392358,三季报点评：军工特钢摇篮，受益于国防装备建设,-99
1355344,垃圾中的垃圾。,-99
3925990,今天有可能涨停。,-99
2395696,明天的走势是:尾盘有惊喜。[大笑][大笑][赞]。,-99
197940,南高必定有难言之隐，妇炎洁越洗越健康,-99
802390,不就是一个限价问题吗？,-99
5354718,企近段时间股价,-99
4025161,隅儿纹丝不动,-99
2938103,机构坚定地让节前撤离的资金踏空!,-99
3723022,剁手卖的早了,-99
591700,死股，没希望了。,-99
2627916,无语了，跌幅每次在煤炭板块中第一，涨幅每次在,-99
528481,今天跑到！明天低开买进！。,-99
104683,南航！[献花][献花],-99
2446751,打压为增持介入好机会!,-99
3576465,一夜回到解放前\t,-99
5497454,盘久了，涨不上去了，没花头了,-99
1813851,猜猜卓郎明天的走势，是继续跌停还是止跌企稳，,-99
1108288,每年八一收红就是拥军。八一之地做龙头。,-99
5058690,这只低价小市值成长贱货，哥下周来关注[抄底]！,-99
5484212,高等级债券的收益4.69% 3.42% 2.46% 4.42%,-99
2150939,漂亮牛在为下一场牛市中这类股暴涨起示范作用。,-99
121541,要飞即来，不飞则出,-99
4415503,一堆发图片,-99
4931570,苏州虽然好,-99
5477178,自从买了大理药业天天亏日日亏,-99
3590866,还没有涨就开跌了,-99
5537286,明天开启上攻模式，两天回调刚好到达5日线以上,-99
4179678,抓紧买入等会涨停买不上了,-99
5475722,[胜利],-99
510789,草尼玛，第一次买到涨停股,-99
5048726,洗盘开始,-99
3495033,【联讯商贸公司点评】三江购物：业绩小幅回升，,-99
4060308,熙菱信息的价值到底在。,-99
2093229, 均线变动的角度反映了股价变动的速度，成交量,-99
2998630,j.b.m3737，祝你全家今年见到Max!,-99
5278853,光猪跑,-99
2939429,横 板了？ 奇葩,-99
2264508,哈药股份(600664)融资融券信息(07-31),-99
4054037,汉邦高科300449重大资产并购重组获得通过，并购,-99
2274290,不涨了？我还有三分之一没出呢。[大笑],-99
4652593,向晚意不适，驱车登古原。,-99
2129548,虎落平阳被犬欺，900来万就打压的不成样子了[不,-99
4469777,封单没有同日上市的其他两家大。,-99
1147050,上午流出1050万！,-99
824378,桂冠电力(600236)融资融券信息(07-24),-99
3617924,真的屁话真多！东一样西一样！,-99
248338,这时候你卖？药吃多了？,-99
4230247,跑的是猪！11:13分急速拉到5个点！下午涨停,-99
1495626,能涨停我就不亏，快。,-99
3893301,要涨,-99
4782055,把我洗出了一半，庄厉害，倒霉！,-99
5103283,你爸是你舅吧？畜生！,-99
1411974,配股弃购的股谁给买了,-99
1351302,海越股份尾盘12.05以上持有,-99
4685075,柳州医药僵尸股，业绩再好也无人炒作，散户远离,-99
5537955,44好多散户被洗了,-99
2499122,停盘了.重仓持有云维的几个理由.,-99
4458388,603222,-99
979200,小成不声不响地听完我语无伦次的表白后,-99
79632,狗杂种，天天阴跌有意思,-99
898191,实在是扛不住了，最后。,-99
3157561,织布机行情,-99
2133704,午盘关注300095,-99
3048203,没量。,-99
4771252,说好3300放的，咋3200准备[为什么][为什么][为,-99
5224197,海信电器没涨到26元之前不再发帖,-99
4674193,垃圾公司,-99
4819309,后眼gong，到底是近期的股价走势符合你的预期，,-99
2058984,树立以童子鸡为最根本考量要素的价值投资理念,-99
4723687,这水货主力被偶一语道破，丫的居然还红了一下，,-99
1548954,不行了快点跑一会就不能玩了,-99
4574951,拿下它将是底部完成。有图有真相,-99
1953623,600583将来就是个两块多钱的货,-99
4113408,跌停位可以买入,-99
2618310,市值下跌，徒有虚名！,-99
870321,一股换同股本国企ST南化二股值吗？,-99
4865121,并不是不要险资进行投资,-99
4643872,牛了300012,-99
1530525,主力使劲砸，砸你鸡吧，砸成太监,-99
3552846,非常不看好，卖出,-99
3861430,再腰斩一次，就抄底吧，不一一通知了,-99
499198,呵 还是中小板领先突破~,-99
842290,st吧，,-99
1216721,山东高速的高管们：14年过去了，350分红政策是,-99
3584763,现在很多小盘票，打五折哥都不看，大盘票看都不,-99
2093308,这是国际惯例市场行为，资源配置效率高效资巿场,-99
2905579,连续今天高开低走，目的明显,-99
3091662,开始拉仓。,-99
2768161,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
2838366,华药有人做盘,-99
504549,8.79的本，要套多久?。。,-99
3016400,偶看600858龌龊的再也没有人敢于买啦！坐牢一样,-99
937713,上涨不跟茅台，下跌比茅台毫不逊色！,-99
649795,3316  别破了,-99
