,content,mark
1971191,我看好用友网络，我所有的一切金钱买进，我更加,-99
3900873,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
4313705,这个票只知道跌,-99
2250160,周五午盘直接拉板，资金有备而来，周一不涨停怎,-99
4126852,一副没救了的死样,-99
1416889,生拉硬拽有啥意思[微笑],-99
2266851,能给中国股民争口气吗w,-99
2674645,今天大盘救了你，MACD已经死叉,-99
3702575,华刚矿业上半年赚了23亿！钴价上涨功不可没！,-99
4212388,哥实在撑不住了、先走一步 ，这股太邪乎、大盘,-99
209561,冠城大通(600067)融资融券信息(10-16),-99
1936726,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3498267,我又在7.24等你，来不来相会，三点见分晓。,-99
3879403,奇怪了，为何，中海油没有入摩呀？？？什么情况,-99
1459911,假摔，再不买一会没有上车的机会,-99
1050802,让其快速跌破4元，就知道是真看多还是假看多，,-99
1285037,资金密集型行业，开发商投资中就有差,-99
1296034,老子从没一天亏4，5个点的，从不信分析师昨晚看,-99
1796210,“专骂耍逼开关”就是主力的一只癞蛤蟆狗，既有,-99
3868367,不惊扰别人的宁静就是一种,-99
5529080,现在的希望就是香江倒闭，翟美卿坐牢！,-99
3908351,分红,-99
3086970,东方电气(600875)融资融券信息(09-12),-99
4282400,没有特殊，补跌,-99
504472,壳子对公司还是很宝贵的，但是这个公司的不良资,-99
1270211,通葡股份10月11日盘中涨幅达5%,-99
4389080,图形搞得和别人涨停架势一样,-99
5208560,今天钴跳涨,-99
4386620,我是来,-99
2940844,是重组也要跌破10元,-99
3730028,6.28-1.76=4.52元,-99
3034898,从连着的几个消息看，个人觉得中航划并了基础院,-99
5309336,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3356243,为什么上市公司热衷于购买理财产品？ 公司的理,-99
3453632,2017年11月30日   星期四 A股前瞻 周三两市宽幅,-99
988058,大家可以看同花顺软件上公告，南钢股东人数截止,-99
5353263,而是集中精力谋求公司的发展凭借,-99
249544,大盘如此下跌，四川路桥岿然不动，接近今天最高,-99
2552624,这个庄家很坏    大盘涨他不动    只要大盘有下,-99
1283973,这个锌业托,-99
5370505,哪里投票啊？给网址，必须投反对，不暴跌不满意,-99
1374996,你妈B,-99
4675279,同志们，每天涨停价买入1000股，资金多的多多益,-99
865799,6.31还要回探,-99
4451525,太惨了，死了,-99
3356167,短拋！！,-99
1302289,稍微涨一点，就这样！看看每次上涨后面都是大坑,-99
3424163,这货走势与中国核建很像，不同的是这货利润要好,-99
5352228,这一方面决定了A股市场新股的高价发行,-99
4123387,我艹,-99
3315153,请一定耐心等待，给科达一点时间,-99
3001671,橘子988，刚才看见你妈被欺负忘了告诉你。快回,-99
1239672,停盘好吧,-99
3961957,这是一个最不要脸的股票,-99
1615722,无论流通盘筹码,-99
603931,玻纤和光纤有关系，公司和5G有关系吗？懂的人说,-99
3226816,跌停股不断,-99
56207,我感觉这波民生银行要做龙头重新拉大盘到3400，,-99
2895396,不容易！[献花][献花][献花][献花][献花][献花],-99
4607554,那么如果创业板见底就需要第二个条件，,-99
988245,劵商推荐，大家都在买钱江水利！,-99
1652331,周三提示与操作,-99
4890184,狗日的,-99
967687,[胜利]开,-99
1764760,听红砖的股,-99
4151522,持股待涨!,-99
2269268,请问有谁可以告诉我什么底位补仓[哭],-99
1746942,干跌,-99
4332586,全是散户在折腾，僵尸股,-99
3459162,东方能源：正在积极参与雄安新区综合能源、智慧,-99
541138,尾盘拉上去，是为了收红十字星吧，搭个平台往上,-99
2525709,卖了的竭力唱空，司马昭之心路人皆知,-99
201561,猛拉南京银行[赞],-99
3996246,准备上涨喽！,-99
1844904,会使自己的智慧充分显现e,-99
1598435,利好堆积，正因为一个股权问题，压制着，你何时,-99
3686907,第一步大股东增持，第二步公司业绩好转，第三步,-99
5213371,都在涨，你好意思继续跌，垃圾,-99
4495308,这sb几乎天天低开,-99
646881,原煤产量万吨精,-99
4405200,看大家的点评明天是不是一定会绿盘了？？,-99
1475119,让我们一起把这些闷驴的筹码都买光！,-99
4884799,妈的，3000多手的大单，谁说没主力。,-99
5314516,着力打造西部地区转型发展先行区,-99
3666744,如果按大咖们所说的那样这是一个新的经济周期，,-99
2628833,我今天进了300多万的000545，是不是有点疯狂\u3000,-99
3265106,大盘已经创新高!恒源却一动不动，还亏30%我的救,-99
5018688,明天是个好日子，12月1号正式启动！,-99
3254612,杀入，满仓杀入已止跌,-99
1363825,证监会信访的举报电话我以打了两?、为什么接不,-99
2329979,"大盘仅仅是个震荡,不用过分担心",-99
3083694,启动了！卖逼鬼庄家压不住！,-99
345638,上年靠卖地卖子公司盈利保壳，主营业务还是一直,-99
2493302,为什么公司股价一直庄低位震荡，业绩不好，没涨,-99
2887792,7.33加了50手,-99
665735,哪个傻砸盘的砸的那么猛,-99
4273321,一个靠出卖劳动力换来的美元市场国家！,-99
3248928,博汇纸业三季报业绩增470% 社保基金退出十大股,-99
808381,怎么市值只有38亿元,-99
1504301,29.6的本8000股何年解套？已经套了一年多了,-99
1665724,别的业绩大增股走势也不是这个样子呀。,-99
4428428,从来没有过涨停,-99
5224413,中来又要涨停了，福斯特一定要雄起啊,-99
931813,海正药业(600267)融资融券信息(06-05),-99
4466078,现在已经确定，前两天发利好就是为了出货[想一,-99
1545064,今天割肉盘,-99
2235548,能不能不要怂啊！要跌就赶快跌，最好跌到一块钱,-99
4967314,预计回调5个点左右,-99
3090640,看看铁龙，从龙头到跟风，现在跟风都排不上,-99
3588981,当年翟晓枫离职君正，高价出售君正股票卖了几十,-99
1425986,600410:华胜天成重大事项停牌公告,-99
3752925,脱nm的托，只托不买，几个意思，来点诚意把6.11,-99
1543993,呵呵，又抓到一只蚊子，一周连中三签哦。 肉虽,-99
3425426,此时不[抄底][抄底][抄底]更待何时！,-99
1263552,麻蛋，梅安森又要涨停了,-99
4482773,上车吃肉，杀,-99
1962983,我割了你涨吧！,-99
1637760,下周继续跌,-99
1924567,与早上一样的秒射！期待中,-99
1085156,这么小的盘。不休！,-99
3640235,人大会一开完，股价就告别3元多的历史了。元芳,-99
4583033,务必再调整几天,-99
4410521,同志们准备跌停抄点,-99
2189034,600864增发价9.53元现价仅8.2元,-99
3218408,被嘉泽新能洗了？没关系 还有一只重庆建工！！,-99
3786052,散户,-99
2584821,美国进行第一轮汇率大战时，就是在更换了美联储,-99
5174153,又开始忽悠人了 别上当哈！,-99
2708740,只[中字]小盘股 中线必有资本大戏！,-99
3831956,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
2311988,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
3284224,连续三天，一样的招数，明天该换口味了，是一直,-99
317078,2016年,-99
1683887,为道日损，求知为了放下。 交易之路，初期对买,-99
1070133,乐观面对。,-99
4546562,进来的。加仓都等死吧。还没到底了。我高高站在,-99
1762406,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳。,-99
5515265,股,-99
3729599,威威好这个托呢，他躲起来了？其实还没到大底啊,-99
26581,记住那句熟语:别人恐慌我大胆，东风没资格跌的,-99
2493021,企改革高潮再起 北京绘制明年路线图 年底临近，,-99
1083551,哇,-99
2098614,经过多方求证，明天有大撸，下周一有极大撸[围,-99
349413,垃圾,-99
693317,小吴明天补跌吗？,-99
4554896,差劲....次新涨停潮不出中阳都拉稀,-99
136103,利空出尽,-99
365765,美尔雅(600107)融资融券信息(10-31),-99
1250713,悄悄问圣僧 洗到什么时候。,-99
952674,灰头土脸的猪尊宝天天发点垃圾信息博人眼球[大,-99
410369, 明日必涨！,-99
3923155,A股现在体现出来了，有数量没质量的市场扰乱全,-99
448652,没有忍住，17.85卖了,-99
3869421,成功破15，明天继续。,-99
2637619,涨停价出！,-99
4243038,起飞[大笑][大笑][大笑][大笑],-99
1047179,002161远望谷，是否看的远~？,-99
5371140,这个庄不是一般的弱，而且弱了还要逞能，不过也,-99
4283258,好股，果然是好股,-99
5345048,今天择机买点你,-99
58765,没有大单拉升,-99
4772785,ipo一字板这么过瘾，这股最多15,-99
2525415,12月崭新的价格迎接你！小板凳看戏！7至7.5中间,-99
1493505,十年股民，感觉现在在侮辱股民的智商,-99
2100228,是不是券商都持有大仓位的保险和银行，,-99
5529108,光许愿，不烧香,-99
4683285,筹码极度分散！！说啥也没用！！这就是最现实的,-99
2120926,要命*,-99
3259273,傻叉，西昌电力每天涨，你就每天跌。,-99
2336543,漂亮一步一个台阶走到四块哈哈,-99
2290879,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
3199581,又一个603444 吉比特将诞生！603585 苏利股份公,-99
4019454,暴跌才是机会      追涨杀跌   蛮牛模式,-99
