,content,mark
5107899,特码的,-99
3671307,大盘跌因为它，股价太高,-99
987494,只知道发债 定增 市值管理呢？股民利益呢？ 道,-99
3606008,华电重工，全是唱多的人，看来华电是要玩完了！,-99
1694202,大户听说被围剿，吓傻了，没敢操作,-99
713728,有研新材(600206)融资融券信息(11-16),-99
2587313,国家队参与索赔，那代老板就亏大了！,-99
780396,双节放假时间太长，期间，周边环境及国内不确定,-99
320435,不破5日线绝对不走！,-99
1735024,文一科技文一三佳科技股份有限公司正式揭牌 原,-99
190584,恒生电子完了，彻底完了，没戏,-99
2456583,拟全资收购庆龙锶盐 金瑞矿业连续3涨停,-99
493588,眼见此人神,-99
4565618,很好很好，上涨没量，下跌有量，马上就要新低了,-99
715901,各位别跟随，具体操作自己把握，不要让我的发言,-99
1959539,机构资金没有跑，洗盘后继续大涨,-99
1722549,弱市出牛股～置信回马枪扫回封涨！,-99
2181536,涨的比谁都慢，跌得比谁都快！此股已死去,-99
1266627,联创光电(600363)融资融券信息(08-17),-99
1761795,期待中国重,-99
1198953,这是要跌停的节奏,-99
2313521,四川金顶属于另类妖孽了，大盘向上，它会绿来绿,-99
4398478,已经破位了！看看能不能到15以下！就等大盘中阴,-99
2167695,宝能系持股市值583.2亿元,-99
876866,阳包阴最好,-99
1131628,强势，高度控盘！,-99
175215,东墨龙巨亏,-99
4310002,今天上午12.12买了38手，买的时侯大单没卖的，,-99
1805526,兄弟们一定要坚持下去,-99
2555484,一地鸡毛了,-99
1753044,下午那次小拉升比较蹊跷，主力在庭审现场得到啥,-99
905833,我查阅了 凯乐科技发布的融资融券和关于换庄了,-99
2280576,黄昏之星一出现赶紧逃,-99
909385,对于中国联通,-99
2226897,再磨一个月就跌入三元时代了,-99
1983824,*ST上航10.10天然气后市会回踩9月21日的高点后,-99
4286410,横店影视有高送转的潜力,-99
4062891,对了错了希望一笑而过,-99
1605134,求知道退市,-99
121789,空中奔跑的巴士,-99
312589,再次疾呼，要大涨了，大涨了,-99
2322974,从明天开始连续跌停,-99
865203,碰瓷雄安,-99
116772,九年内八次增资扩股 厦门银行A股上市胎动,-99
1981867,明天，会有很多公告。等着吧。正式启动开始。,-99
3504037,逃命模式开始中,-99
4916975,今天不上70，就是出货！,-99
4635602,53的本，怎么办，,-99
672995,闪亮登场，净看好戏。,-99
3720361,那些说别人蠢的其实。,-99
349382,速度换317。或1880。营口大连随便选。马上起飞,-99
981834,公告不日就公布，借大盘杀出傻散的筹码，坐等拉,-99
4053376,明天高开高走。主力加油。,-99
540833,真是害人的大坑,-99
72150,中原高速(600020)融资融券信息(11-03),-99
3749903,去死吧[哭],-99
5528981,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
1477344,吉林省国资委再死的没人啦？给吉恩镍业公司委派,-99
3685525,青海恒信融锂业科技有限公司总经理刘炳生建议：,-99
2367373,人不吃亏无经验,-99
2664168,本人已经在其他股票上回本并且翻番，死拿着这个,-99
3130270,"伊利股份,全世界的奶,国内机构游资说了不算,外",-99
1072066,大盘回调，妖股发飙，商业城你也妖一回啊,-99
1788669,下一步，中国电子将整合内部智能制造资源，以智,-99
2896325,国内那么多大牌手机就没一个想上市的吗。,-99
2457648,公公没有婆婆厉害。,-99
3795764,我说的没错吧？广大股友的礼物收到了吗？。,-99
1752248,长园集团(600525)融资融券信息(08-02),-99
5115820,不到25千万别出手，套死不知道怎么死的,-99
1800610,10.74亿入主狮头股份 协信三大业务板块整体对接,-99
3088362,妈的，市盈率1.5万倍，疯了，真特么垃圾,-99
2408258,但在A股却不能以这个尺度来做判断。,-99
3059235,出研报了，明天看跌。,-99
1251967,绿了一天了，庄家是在出货还是在吸筹呢,-99
1834519,保变爹太多了，所以不涨,-99
4890051,大垃圾没有之一,-99
3591532,"君正集团,发图给咨询股友无关涨跌据此操作后果",-99
2474795,以走好 赶快,-99
5440859,这支股散户,-99
885516,天方医药2012年上半年每股收益0.0379元，下降44,-99
2689010,盐湖拉板了、赶紧买、,-99
253368,上周连续几天给董秘打电话询问6万吨黄磷下落，,-99
5322490,往往比较隐蔽,-99
2038407,算算我的时间只剩13个月多一点了,-99
3845125,中车这么好的票都不涨，真搞不懂中国股市！,-99
5495354,906314+9有戏通知下,-99
1958392,唱空者之祖旳超尼玛的,-99
3526633,601155:新城控股关于控股股东股份质押的公告,-99
1689024,华大停牌，这货今天不知道该怎么走。,-99
5523048,看看阿里，腾讯等走势。,-99
3667482,两点半我来拉涨停，大家务必激动,-99
163557,嗯，华资实业(华夏人寿)即将开启百倍之旅！,-99
2088345,氯碱化工(600618)高管持股变动信息(5-26),-99
1941570,概念不少，就是不涨。,-99
653595,三月没开资了，还搞什么搞？,-99
2848164,最后1小时线是要放量的节奏，有人抄底啊,-99
962697,现在看，散户买恒瑞最好！,-99
4662980,睡狮醒了可惜昨天抛了,-99
938776,归必经之路,-99
2976717,交易所弄的这优先通道把散户害惨了，不平等对待,-99
857117,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
1344147,均线系统走好 13.50满仓,-99
128252,主力都变太监了，死猪不怕开水烫。,-99
2266690,强烈反对600665天地源垃圾价定向增发新股强权掠,-99
2348287,还是次新股比较次新。早上换仓次新。不亏,-99
120239,也是为了避免上市公司将高送转拿来做人情l,-99
527455,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
4156818,今天买进的等待明天割肉！,-99
3622943,玩什么？操，套人啊？操,-99
1938263,2017下半年啥都不能买，切记：,-99
4967343,垃圾,-99
2627729,明天要涨停的节奏,-99
42436,《我有一个梦想》,-99
604484,大家有空去看看港股股吧。,-99
5340552,螃蟹股市红带我们跑了 现在30见,-99
1239024,中间多用短墙、垂花门楼分割,-99
1964658,体上制备石墨烯使用,-99
4669123,狗逼去吃屎，艹尼麻个逼，开尼玛卖批公司，圈够,-99
3649309,今天能翻转吗,-99
2091343,这里的大神和高手真多啊，每天古道热肠的指导大,-99
425016,开盘砸，盘中低吸，尾盘小拉，开盘就是最高价。,-99
4955098,000150[牛],-99
115434,033国企改革加高股息概念,-99
660877,没买珠海港的亏大了,-99
3084659,周k线调整,-99
3307024,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
496266,我算是明白为啥营收不好了，我还是支持加快重整,-99
2599708,有意思吗，拉台指数,-99
50040,即堵住现行规定中存在的漏洞,-99
4804120,尖峰集团：价值征程 向着诗与远方 红日初升,-99
2775696,下来吧没出息的废物庄家,-99
2408952,股价跌到0.01元，还能继续跌吗？,-99
3250182,这么好的一棵白菜让猪拱成啥样了！！！,-99
1971274,用友网络(600588)融资融券信息(11-20),-99
5298417,此股还会继续跌,-99
3133306,不要太贪心，众和从16年4.35低点到今年高点9元,-99
160020,国防部深夜发布重磅声明：要求印度立即撤回越界,-99
