,content,mark
2030190,今天晚上出年报和三季度预报，主力应该会发力了,-99
5200282,联合收割机之星光农机涨停。。。,-99
93183,核心内参泄露（002599盛通股份）要大涨,-99
4620270,真是跌下来容易涨起来难哦[不屑],-99
5387346,明日早盘重点关注,-99
5505682,杀逼你靠边站，说了算不了数的[大笑],-99
2238846,海航创新净资产17.34亿，市值92亿。,-99
3943951,紧紧盯住期货黄金价格，期货不涨如果跌，黄金股,-99
2976316,作者发表日期最后更新 8870话题,-99
2415594,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
3976245,哈哈哈，明天论坛里一片骂声。让我周五收盘价走,-99
2550404,600738:兰州民百关于修订《公司章程》部分条款,-99
1184037,.数据复盘：机构买入股其中股被连续三日,-99
3195961,今天的阳线是上周说不破3118，就能实现今天阳线,-99
3646423,成为德智体美全面发展的社会主义事业的建设者和,-99
4430171,为什么不能申购呢，显示证券代码表记录不存在。,-99
5193224,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
2915381,恶心狗[大笑][大笑][大笑],-99
3963337,拐打，H放量下跌,-99
606395,俗话说瘦死的骆驼比马,-99
4774368,着后期挂单,-99
3636071,现在的二重，犹豫改革年的试验田，第一个吃螃蟹,-99
3710260,听着消息进来说轮胎，居然买套你玩的好！狗庄,-99
338349,同方股份领导如此胡作非为，股民买几头猪放在这,-99
1643147,谁在使劲砸盘,-99
4530899,准备跳水,-99
227659,开始进入变盘敏感时间窗,-99
4263999,小心旳有人要药你药错,-99
2374017,北京样板雄安,-99
5130433,准备持久战吧,-99
5550215,空仓的要买,-99
2206027,双针探底？,-99
701566,准备ST拉高全出了,-99
2813144,如果悦达把起亚汽车股份卖了，把阿尔特买回来，,-99
2229442,什么人在操作.... 11:57 11:56 一堆歌颂豫园的,-99
3422639,快速拉升。。不想让散接到吗,-99
3182564,孙立平：当前中国的经济困境与社会转型,-99
22982,猴子捞月行情也该结束了,-99
236652,展望2017年，我重点就玩这几只股,-99
3352210,8.86元买进3万股，准备在8.82元再买3万股。,-99
4423795,董秘东请问,-99
1274253,狗逼,-99
5465830,说资金就出的都是庄托！！对倒手法！！,-99
555259,烂泥一般[大便][大便],-99
1925095,退市吧，她妈的,-99
4766775,好玩的时候才刚刚开始，下跌也才刚刚开始。,-99
5218849,8833 是好号还是不好啊？,-99
4754046,不能买，大家要小心,-99
3774484,目测能跌到3元附近，现在也割不动了。只能锁仓,-99
4239374,浙江的股，最多只能买杭州的，其他地区的碰都不,-99
5292457,我单身狗来买个好太太,-99
2671309,划重点！一起来看大佬们都说了啥？。,-99
734278,松江可能上16的原因,-99
120397,死股,-99
5241079,昨日沪股通资金净流入9.7亿元，顾家家居也在流,-99
1821166,涨的理由万千万 你跌的理由真的想不出 难道资金,-99
233917,100手，明天有3个点就走,-99
5459624,本次交易完成后预计将增加公司2016年度归属于上,-99
4203955,强制认证改注册制是未来国检集团发展的大利空!,-99
504827,我敢肯定江汇，黑马二人根本没有华微，但就喜欢,-99
4995062,我曹 要发疯了   这票,-99
4575466,垃圾们，请不要为了那几毛钱，把一堆散户套进去,-99
59662,准备再买点，用于打新,-99
1349912,海越股份(600387)融资融券信息(10-18),-99
3765159,酒业股普涨达50%，医药股定会补涨。 \u3000\u3000在医药,-99
2100017,创两个月新低了。[想一下]。,-99
5535441,大盘本周快速暴跌大概率，至正33见！,-99
155146,在这里，发出报应，回向庄家，公司，操盘手:及,-99
3953884,看多的人太多，主力不会如你们所愿的。,-99
4743596,北京小花看到，7.68元了吗,-99
1821053,行情来了[大笑],-99
2253333,“忽悠式下跌”后，机会在哪？,-99
1383378,ST金山,-99
2920316,晕死啊；,-99
1793851,537我服了你了，你，我清仓了，在你这里耗不起,-99
5054115,你比九洲应该更有优势！为什么这种玩法？[为什,-99
4022471,股市要大涨？,-99
5046435,突突 过了18.32 扶摇直上,-99
3042819,量低迷且走下降通道的小盘股。刚刚，刀锋,-99
4169615,期待高送转,-99
1364160,我问你管理员！,-99
3651934,第一次高开！,-99
4718595,马上封杀，快上车,-99
209276,来了！,-99
3697174,不买不卖自己玩好了,-99
355145,小程序月日正式上线 相关产业链机遇望浮,-99
2193024,中源今天会如何？,-99
218004,我的收藏a。,-99
3716527,SG[不屑]吗？？？,-99
227553,但因为市场成交量的大幅度萎缩,-99
551659,应该能翻红,-99
5527952,上午没希望看下午了\t,-99
3210251,谢谢,-99
4273710,梭哈，梭哈，梭哈,-99
4242850,卖单都是割肉的！哇！你们真有钱！,-99
3700981,牛人霸天看看你的中铁，你还牛么？不吹了吧！,-99
3759502,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
5049363,奇精机械：积极拓展汽车关键动力系统零部件和滚,-99
2728821,万亿规模“国”字头基金助力国企改革 上海国企,-99
2421224,丧门星中航资本,-99
3440238,601038:一拖股份H股公告(翌日披露报表)(2017/5/,-99
2553746,监管趋严，指数将会发生重大变局,-99
3430287,"在过去许多年中,从普通股得到的出色结果是人们",-99
2072971,后来我联系到我们经理,-99
5537554,是男人，封死跌停，自己了断！,-99
1242205,牢狱大门往,-99
1780157,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2946847,早在十六年前，你就知道了这件事,-99
1750132,回补缺口后，又跌破5日线，后市股价该怎么走？,-99
1955826,坏消息，紫光进入封测了,-99
2981856,这废材，跟跌不跟张,-99
385014,今天稀土上涨至15元,-99
5281760,最近召开的中央工作会议明确表示,-99
5145986,跌这么狠[为什么][为什么],-99
5169864,这个走势是对的   完美提现了昨晚中报,-99
5120249,终于知道中广属于什么热点概念了,-99
5288681,操他妈的这股，大盘涨他不涨，大盘跌就那么欢，,-99
3739112,它至少存在这样三大短板,-99
4257523,37.75这个数字会让我们记很久……[滴汗],-99
2711979,臭狗屎还要打点香水装香呢,-99
3278955,600976:健民集团未来三年(2016-2018年)股东回报,-99
5110740,股民热切期盼大股指见到3400点,-99
2154976,金种子有种咱们来点狠的，你先跌倒2元以下。然g,-99
339549,同一时间买的中兴 同方 一个天 一个地,-99
732315,这样的中报也要低开几个点？过分了吧,-99
3162541,一个字:跑   小心中报地雷,-99
3925347,呵呵呵呵，两融股的桩儿多是贼头贼脑的，尾盘耍,-99
3050498,为何辛宇弃星湖,-99
1448352,现在进去的 全部被套 我只能说这么多了,-99
2816048,本来就是来赌的，压中了就赚一笔，退了就认栽,-99
707112,肯定跌啊,-99
4328168,稳住！没事的,-99
2133596,尽显垃圾本色。,-99
1779451,处罚结果n,-99
