,content,mark
2742741,丧门星,-99
1254728,回调不够，还的回去，主力预调散户要推，早盘主,-99
305670,而格力电器却下跌了1.67元人民币k,-99
4521244,一只新股到你这般田地，真他妈垃圾,-99
509358,廊坊发展 能源公司 图,-99
846147,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3018861,干掉之后可以涨至120亿！一年什么不用干，净赚8,-99
1468973,我去、有要到5元多了吗、到了继续补充,-99
3998202,此股真是股癌晚期,-99
3904997,只要厄运打不垮信念,-99
769318,三成仓位腾挪空间好大，等着主,-99
1105985,呵呵！今天机构出了多少！小散站好岗！,-99
1805346,国企改革将成为2017年下半年的主要任务 万亿。,-99
1095416,平高电气(600312)融资融券信息(09-13),-99
3168615,越来越像映奥科技了，重大利好哈！。,-99
1755978,养老金入市，慢牛开启,-99
4630314,这股今日应该是长阳！,-99
1184699,第三方,-99
5536418,走势不妙，看来庄家已经完全撤出，新庄不一定什,-99
270818,别说儿童底，就是婴儿底，人家外资也不敢进来，,-99
2377425,黄金居然跌的那么多k,-99
1187400,个人觉的，这时候关门，是最佳的时间，因为几乎,-99
1321964,五分钟涨停,-99
698559,生物股份(600201)融资融券信息(08-02),-99
4003520,化工路营业部的头号游资尾盘已经低吸进场，明天,-99
4550378,求中签,-99
4167377,一万个草泥马都不够。。老子走了。亏14一股。。,-99
2860458,就能感觉到有这样一处空间的存在,-99
4020144,"二重已ST,重工想怎表现[围观]",-99
4968221,下跌的本质是杭电只会讲故事，这个套路不管用了,-99
3644824,当市场泥沙诸下时就是骆驼股份大买特买时,-99
3800559,大股东增持股价都不涨,-99
3150540,50岁被单位除名,-99
1328229,今天真冷清，难道该被洗出的都出去了？,-99
3114032,地量地价，海药何时能够来一次痛快的涨停板？上,-99
1432646,横盘时间够长的了，一旦涨起来也越高。,-99
2161359,公布上半年公司营收同比增长40.46%，股价还冲高,-99
989595,亚洲第一钒矿r,-99
1983653,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
4480311,集合竞价割了!,-99
1340767,5947+17中1签，苍蝇也是肉。,-99
4433716,上面卖的那么多哪个傻逼在卖，难道多割肉卖,-99
2839313,红盘发新股,-99
2911080,香溢融通(600830)融资融券信息(07-17),-99
4894320,企业年报利润上涨，现开盘反而跌停,-99
2560354,彻底出光山焦了！88,-99
5473183,成功探底回升，后市可期,-99
3941999,丧心病狂啊,-99
4363571,你们这么喜,-99
1705526,腾达建设(600512)大宗交易数据一览(11-22),-99
2298179,国家能源局《2017年能源工作指导意见》,-99
4738371,特别是对那些三无题材类个股,-99
1470439,加仓了：,-99
1758121,这个股票一涨上面立刻出现－连串的大卖单就是为,-99
580534,我是庄我是托2017年10月发文1年以后见，现在大,-99
1917071,K线走势我行我素！,-99
136116,日日 广日！,-99
3595370,退市博元：已经坏得要,-99
1370917,沪指仍在3110~3135点平台上方。,-99
4796542,CXK深圳呢？？？？？,-99
1336991,今天还卖金融街的同学不知道是什么思路！白马股,-99
5230287,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
4038431,百度AI开发者大会召开 受益股一览,-99
766228,讨论区有！意思，涨跌看讨论区的托！有多少托就,-99
85325,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
157511,下降通道的上轨接近三角处，近期要变盘了，国足,-99
3085103,自从重仓了这只票，每天都跟坐过山车似的，如果,-99
4870061,牛逼！逆市上涨,-99
868635,(o)哇~吃皮了，搞着了[牛][牛][牛],-99
4363555,我将持有亚虹一年，等它再跌倒25元再加仑，没有,-99
1373267,马上到中秋节了，你还在跌，真扫兴,-99
1522904,感谢博通并购失败，给了俺买入机会,-99
337979,这股是上证50不,-99
3954870,怎样顶帖的，顶上去,-99
4712263,害死人了，这个狗庄,-99
