,content,mark
1735482,"中发科技 ,今天压力位 17.30 ,支撑位 16.77 ",-99
2220242,再买进。,-99
4269151,这是要跌停的节奏.尼玛,-99
1407184,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
3840459,早上挂908走了,-99
4833249,稳住，我们能赢,-99
801897,这只股票已经被庄家彻底抛弃了，快大甩卖吧。,-99
3938165,庄已死。,-99
1979696,还是小心点吧。,-99
879555,金融服务机构是指那些给预订者分发统一的简报（,-99
354648,今日冲高回落，继续下跌的空间很大，,-99
5454698,哦豁，又套一大批[大笑][大笑][大笑],-99
3283732,今天开盘就涨停,-99
1634208,哈哈[大笑][鼓掌] 一朝回到解放前。,-99
4414610,大家持安心持股，跌到40元左右将会来一次火箭发,-99
2455303,缺德港,-99
1846029,结束调整开始倒计时,-99
3644020,中国中车吃德国法国美国日本加拿蛋糕,-99
3705720,工商银行(601398)融资融券信息(04-20),-99
4042836,什么是“低位放量上涨出逃”？,-99
903442,Lo,-99
205310,介哪是跌啊…介是卖萌,-99
5199276,混改大一定,-99
5308027,周一重点关注军工股！,-99
470278,为什么不能放下重组翻倍梦 价值投资才会有持久,-99
4920841,狗屎一坨,-99
3346465,大盘上攻无力，贵广不是最好介入时机,-99
4953218,茶花抓紧退市，别丢人,-99
864861,主力哥哥。明天来个跌停吧。,-99
808960,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
4404424,盈利改善业绩靓丽，渠道拓展加速落地,-99
2124828,泰禾集团(000732)融资融券信息(07-27)。,-99
3612625,吃屎兄，又要打脸了！,-99
2781932,靠他娘，这股还能涨不,-99
5317530,603866:桃李面包2017年第三季度业绩快报公告,-99
5177908,上一波买入的价格，离开这一周在外虽也不是很顺,-99
3737041,给主力擦擦汗，对倒打压辛苦了,-99
3292491,什么是托怎么区分。,-99
2666905,今天不跑格杀勿论,-99
3379931, 让我们来认识一下股票的流通盘,-99
4793889,垃圾公司，电话没有人接……,-99
1128024,为什么3手3手的成交，庄家在玩吗,-99
4609125,终于23.2跑了,-99
1337562,实现信雅达(600571)传统业务保持领先，金融科技,-99
2734354,钢铁板块快速走强 西宁特钢涨停。,-99
3837955,呼叫庄托,-99
1499706,指数涨的漂亮，股票[大便]。,-99
2185101,跌幅榜50名,-99
816618,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4645816,靠，被洗出来了，又不敢进，两难。没人卖也没人,-99
108956,明天又拉银行券商，结构牛慢牛，300红3000绿,-99
1938949,从周技术看：主板中小板创业板下周一都将涨100,-99
782622,定增不通过或者失败，绿地只有震荡行情。。,-99
1217568,截至收盘,-99
2903102,[微笑]7元是中线的机会 给个机会呗！,-99
754858,增发2.77亿的商用柴油桥车的战略与国家现要逐步,-99
3407990,“棋差一步”的多晶能否在未来几年保持领先？ 2,-99
1800173,快到7.17快快快快,-99
804616,磨磨唧唧,-99
233659,有些人想得太美了,-99
404563,下午一鼓作气 拿下3200,-99
5365944,下跌的根本原因：这些中小创中所谓的创蓝筹中的,-99
1675271,一直拿定增说事，定增发不了，几个大项目就在这,-99
3187106,又穿了 还是不能买,-99
915441,优质股，良心帖,-99
1349949,公司前三季度实现营业收入74.9亿元，同比增长9.,-99
4698671,刚上市圈了钱就买理财，果然垃圾,-99
3096928,政策风口指向绿色发展 三角度细筛概念股机会,-99
4985306,全市尽绿欢,-99
3222957,垃圾证劵、一买就被套,-99
1355233,妈的，继续狂买,-99
2084452,个看能和能和看能,-99
4973147,盘中已经创出上市以来新低！董事长不眼瞎！,-99
2218995,周五1005买的600652在10.2卖出了，下午指数必须,-99
4550337,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
760988,小心走成中国中车[卖出]。,-99
105831,炒股不少年这股我服气天天跌,-99
5552759,603998:方盛制药2016年度内部控制评价报告,-99
4870563,我看下午要跳水吗，大盘这两天太强势了，这股一,-99
2575839,芙容出水金叉买入，下星期回调关注，不追涨!,-99
2305881,什么情况，想诱惑进来吗,-99
2356107,早上割了，还好，祝各位韭菜吃套[大笑],-99
2236436,没走的无忘投否定票，坑人的国企改革，肮脏的内,-99
2866514,继续耍流氓，大盘下跌寻底中,-99
5299099,短裤都脱了还洗,-99
1513987,新疆在拉，你跟风么？,-99
3381220,9.42请的仓，8.9已全部买回，看好你，赌了,-99
1370405,第一进场目标16.5哇哈,-99
5528318,603988:中电电机2016年年度股东大会的法律意见,-99
995094,但我可以确定一点,-99
300218,高位站岗的人还有和我一样坚持的没。,-99
4596345,把庄全吃了，看他开会捯今天买的欲望很强烈,-99
898543,600661\t,-99
1142878,砸种，又开始工作了。,-99
5556516,按12月5日开盘价与12月16日收盘价计算,-99
246768,你有钱买吗！,-99
2410269,每天都这样，开盘拉一下，诱惑大家上车，然后就,-99
2325026,而接盘的广大中小投资者则亏损累累t,-99
3722405,周一直接复,-99
357214,百元股，坚持……,-99
1218505,失败的2017亚宝投资，这一年所谓的价值投资纯属,-99
4220528,主力向14冲击[胜利],-99
2854622,你谁说说同济科技配股十股配三股的事吗，我要是,-99
4283980,还要创新低。,-99
2884977,呼叫三炮总司令,-99
5210657,与寒锐比，无比垃圾,-99
3491131,出现一根带长下影线的,-99
871194,下星期主力帮你们套牢盘解套子了,-99
2239819,记住事实:机构投资者受让13元/股ua,-99
80124,银河期货：库存加速去化，钢价反弹,-99
4430696,心电图桃花姬，v还会有公积金那你们,-99
4117259,今天本来是好股，只是,-99
4861056,保监会要求险资做友好投资人,-99
387240,速度快跑,-99
884332,移动商街引领全程电子商务,-99
2526376,还没到两点半，你就开始了,-99
5020845,千股挑一看到你。,-99
3702192,B,-99
2839960,股票收益与债券收益,-99
2331164,下跌的不算多，比起涨的来这又算的了什么呢,-99
3049563,量能决定钱途必定死伪命题,-99
3951091,为什么没有龙虎榜啊!,-99
556090,一群傻逼在3.5的价格还卖股票，为什么百分之八,-99
552249,这么多莫名其妙的唱多帖估计是某些反对的机构雇,-99
164192,亏损是财务 处理问题，经营实际上比去年好。,-99
5240590,像我这样封的死死的，这样过百也轻松！广东骏亚,-99
2736329,中国股市究竟给股民带来了什么？,-99
3862979,亿联网络统一通信终端领军者 强势加码高端市场,-99
3417617,一分二分的搞，没有搞头,-99
3940265,没蛋股,-99
859170,这票废了，别抱什么幻想了[空仓][空仓][空仓],-99
279694,请媒体说明会回答的第二个问题。,-99
960969,这段时间每次出公告都出货大跌，也真够垃圾真够,-99
4853775,今天能高开 实属意外,-99
980300,这个破股，没救啦。,-99
3893915,吃瓜群众路过,-99
5522724,昨天没有上涨到6点 反而跳水 害我加仓，今天上,-99
5535416,可以肯定京东方到了第,-99
5047640,今天还会跌5个点吗？垃圾,-99
3467880,大股东解禁，快跑。,-99
2598754,神龙系几号发布15年4季度持仓?,-99
4649848,多头陷阱，安井从来没什么善庄,-99
3333798,公告呢。,-99
4755538,最恶心不过吉比特，新来的，可能你们不知道吉比,-99
4689964,跌破五日线吧,-99
5034483,最瞧不起的就是这股庄的窝囊和无耻,-99
1544771,现在这价格买，只输时间,-99
2615220,一片涨声中，你爹出场，这在培养你的潜意识。（,-99
3935088,短线行情走坏了！等到月底或者九月感觉又要调整,-99
3107280,亚泰集团(600881)融资融券信息(09-21),-99
5540863,我最终又是一次割肉离开…这种伤心真是难免的…,-99
359821,一般来说重大事项是对,-99
2010721,都活到只会造谣的份上了？可怜又可悲！[不屑],-99
850466,长见识了。。,-99
472236,她的做法比我原来的做法更细,-99
1549867,没戏了，等跌下来低点想买再买，都不要急[为什,-99
2675777,全球股市再创历史新高 砸盘做空的小心报应,-99
1169410,哈哈 玩急眼了 散户砸还不进来买,-99
4415575,都停下来，让他一直跌吧，跌停了再买,-99
1363628,猪一样的庄家！,-99
3203900,没有什么不可能的江苏银行跌破发行价完全可能，,-99
347602,海信电器出口利润被集团剥夺了,-99
1779782,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
1307039,谁再唱多 草拟老祖宗 唱多砸不涨呢 草拟吗,-99
3578577, 其实，我也是亏了很多钱，才知道的这些,-99
1744435,突破昨天高点，回调下来创新高,-99
4910377,庄也进，最少都会拉到18元，等着,-99
3146665,有关专家表示，未来几年，国内通航产业前景可期,-99
2814845,困鸡退市损失最大的是神机集团和云南,-99
3918565,中国银河(601881)融资融券信息(10-25),-99
1832863,唉，礼拜四放跑了多氟多！。,-99
3052409,挂在40.30元不知能不能卖出去？,-99
605618,连跌走势，看来10块止不住！,-99
