,content,mark
4788259,公司操纵股票价格是明显的,-99
1401431,今天要跌停垃圾,-99
815286,指数上行动力稍显不足 短期震荡持续,-99
2642834,又要破12了！预测一会收盘-2.2个点！合力确实没,-99
4685818,48元的浙江仙通股价已经过百；恭喜了！,-99
3346651,快跌，我要做t,-99
4148115,多,-99
5425839,跌的时候不讲，涨的时候永远超不过三个点,-99
1522368,震出免费坐轿搭车的其他投资者。K线表现是：破,-99
2507422,莫信龊,-99
3246653,用市盈率做投资亏损的原因,-99
250740,本波目标位是多少呀？有谁会算呀？,-99
5327993,怎么不跌了，被我的两手拦住了？[大笑],-99
4638618,明天大家开盘前一个小时都不要买卖…咱们看看这,-99
3028891,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3298418,担心啥 低位出减持 就是告诉你要涨了 傻逼们！[,-99
3257193,平煤比山煤,-99
3632088,高抛低吸，撒装送钱了,-99
5233903,今天庄家倒腾了56手，不知道签友们有没有注意，,-99
4415495,要破6?[哭][哭][哭][哭][哭],-99
1298401,坏人故意边打边吃。没事的。,-99
4964830,“终止减持”案例激增 20天22例超过整个上半年,-99
224387,家里压力大的时候很辛苦。,-99
4718582,的回调是向长期合,-99
5212857,今天最高价，，，下午再买。,-99
2486421,说的对吧，这个票？主力以小博大,-99
2198791,马的西逼,-99
5547609,等主力 砸盘 哈哈哈,-99
2203921,主力自己压单，自己买单，演戏了。,-99
1888830,在竞争异常激烈的现今时代,-99
2913811,我和大老板聊起来,-99
2364280,生意社：12月14日阳煤平原尿素报价上调,-99
4293786,603108:润达医疗关于2016年度现金分红方案说明,-99
1618610,亨通光电承建2亿美元海外光伏EPC工程,-99
4824910,今天给机构捡便宜货捡的太多了！,-99
4373612,拉高出货吗，看不懂,-99
1967372,追大博医疗,-99
1730250,抢,-99
4317622,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3870185,甚至是很多中小盘都已经出现明显破位式的洗盘n,-99
1817613,一千多万成交额，。有种继续砸,-99
3899483,十年都回本不到了，'这垃圾,-99
3845647,昨天到现在，资金流出1000万。。,-99
3035601,今天操作失误了，昨天11.98卖了一点点高科，今,-99
3951402,抛了，这股太墨迹，没个玩,-99
3338359,要拉升。,-99
4200552,今天收红，形成最漂亮的“肩膀”。,-99
3932556,目前进行的金融整顿主要目的是排查处置风险点，,-99
3963907,今日是利好兑现变利空，盈利近3毛却下跌？,-99
3159696,600894新董事长上任一年来,-99
2936132,打铁得自身硬”海通证券专家们经常在发布证劵文,-99
2887772,特大喜讯！大的肥鼠一家猪狗畜牲，死了父母无教,-99
1627411,周线开始转弯了向上了,-99
4508890,做完有色金属后才来香江取暖！希望能捞个补涨行,-99
3427532,看看西藏矿业都涨停了，你还在后面跟着，他可是,-99
2893278,因为家里条件不佳。,-99
5474652,涨涨,-99
5133324,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4327581,继续缩量！真团结[微笑]机构就整天来回倒，就是,-99
2010743,动化信雅达(600571)传统业务保持领先，金融科技,-99
3773240,狗托小东骗不到钱急了，乱咬人哈，18元忽悠散户,-99
4574756,你大股东增持，拉高股价，对自己有利,-99
3567474,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2925219,没有挂单的，我以为停牌了，退市吧,-99
3590609,昨天，重要人物出来了。威武,-99
3728266,*ST锐电8月21日盘中涨停,-99
2588024,昨晚挂2.8还没吃到,-99
5534631,下午开盘拉升，下肢提前买入不要ASD,-99
137867,四川有难，人人有责，难道四川股票一只不涨，你,-99
2961431,丹化科技上市公司董事长过去一直是法人代表，但,-99
4652779,这股究竟是搞什么东西的？,-99
2986291,掌趣每次的拉升都是出货的好时机,-99
3042839,热点难于出现,-99
4647237,安井食品,-99
1503705,缺口回补，可放心持股了。,-99
569639,笑谈~知己知彼，百战不殆，连底裤都要自己扒下,-99
2927893,后继一周内600834走势，在此立帖,-99
2078110,市场本身的表现会在恰当的时机给我们发出获利平,-99
5190341,喝酒吃药，买买买,-99
98161, 000885同力水泥 000759中百集团 000407胜利股,-99
4116713,对于执意要推出高送转的公司来说,-99
60852,你能成为自由贸易港吗？,-99
1682299,大盘上行坚难，个股行情继续,-99
2777870,比特币价格破2万美元 A股区块链概念股大幅上扬,-99
5426857,为80,-99
860582,天天搞中石油   无力回天了 哈哈,-99
1914252,如果T+0，那些清仓减持的根本发不了财！,-99
1599025,停牌？不让买了？,-99
525258,友情提醒：庄家东北人,-99
1137707,无利空，和大盘背离几个月，我看你个能跌到净资,-99
3877702,踢飞了，？！啥时候捡回来！？,-99
3476065,两成仓了，三块6以下再考虑加仓。先稳一下看。,-99
997347,满分，不知道多少支涨了一分,-99
724292,那时候他在伦敦经济学院,-99
3762408,底部区域应该可以确认了，大家怎么看？,-99
3218640,今天收盘价在9.21-9.23,-99
3898268,死象最低位老是被我猜中，哈哈，太佩服自己了，,-99
3230902,盘面上看,-99
1359987,中国建筑目标18.75,-99
1771769,老太太开吼  交大服气上涨,-99
951297,建仓早了，19块以下比较安全，人多主力随时弃庄,-99
1980821,下午不拉的话，明天可以走了,-99
1180490,没人接盘呀呵呵。,-99
3072902,持有,-99
4184264,大盘到底是什么，利空？,-99
350472,不上3400吃不了肉，喝汤走人,-99
763345,不要急着买。等大环境好再说。这股要涨早涨上去,-99
2410942,完了、完了、完犊子了！[不屑],-99
3834378,不跌停不好玩！跌停才好玩！,-99
907496,顶,-99
221353,成老师[俏皮]是不是又没钱了？不是已经买了80万,-99
1421268,我靠，那么多都被喝水了，经理你吃屎没吃饱吧！,-99
2286962,骂没用，都拿好了,-99
4225925,这个吧里也太静了。,-99
76461,公司为华东地区电力龙头,-99
554793,研发是重点！产品研发成果是对天坛生物未来发展,-99
2024709,预测本波反抽的高点为32120左右。,-99
4260615,上半年煤炭行业整体业绩回暖,-99
2158505,警惕，全球大降税来袭！――预料2018年A股市场,-99
1401225,快点挠,-99
3682379,这只股票T不成,-99
1939755,16块后天到！。,-99
2131388,上证指数 滑铁卢马上开始,-99
5333430,市场的变局还将延续,-99
2489489,今天再度有二只新股申购,-99
1215369,通过再融资购买优质资产。,-99
654200,[失望][失望][失望]。,-99
2060767,2017年下半年的主要热点：万亿规模“国”字头基,-99
3558990,这不是这波浪行的高点，耐心等两天。,-99
4597504,好可怕，这垃圾次新股跌幅第一,-99
3632956,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
1467801,你这航运的刚起航就翻船了。,-99
1458668,逢低买入600220l,-99
5217274,今天显示大资金流入，明天必跌啊，坐等32-35,-99
791591,腊鸡股,-99
4616356,看看上海天洋的新概念,-99
1187497,道股市要关门,-99
829161,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
4922814,出了002911 ，36.33进场这玩意，真是脑壳摔坏了,-99
998011,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
4023253,踏空了，什么情况，怎么拉升这么着急，尾盘拉升,-99
2725373,小双底，还看空？脑子锈逗了么？！,-99
2732468,我炒股以来套的最深的，一只股票，,-99
2737976,感觉 今天到底部了 赌一把,-99
3497409,有利好宣传也不高开点，中国化学名声都被主力玩,-99
547887,做饭,-99
3662246,已经不是护盘，而是炒作银行股，炒作爆拉银行股,-99
1363676,为何那么多机构散户跟,-99
1560395,还看不懂？该涨不涨 必跌,-99
3181608,为什么140斤1.78米叫肥克？因为爷胆肥专克各种,-99
1935808,连续回踩有望引发持续反弹,-99
2304350,交运这王八蛋该骂。死尸股票。,-99
