,content,mark
95875,一天了都快，磨尼玛三分，死的味都有,-99
4017405,唤醒重工的时候到了？2025.先进制造业典范中国,-99
5457254,三孚严重污染，为什么没人管理,-99
1852048,向上市公司索赔不就是向自己索赔么？,-99
4614470,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2067569,这垃圾货 服了,-99
1630941,快跑，大盘暴跌了,-99
4435131,傻庄恐慌性地打压迎驾贡酒的股价，结果今天成交,-99
3809461,绿毛龟，下去了就上不来了,-99
2704204,[滴汗]看成交明细 大单跑的毫无顾忌  快闪小散,-99
960512,这么容易就跌破30日均线了，也是真够垃圾的,-99
3068989,全仓 全仓 全仓,-99
629432,别把手中低价交出去,-99
3656302,i震撼重组国际名企、震撼打压、震撼收集过后牛,-99
3236502,删我帖？有本事说说怎么改革的？改革成果在哪？,-99
4843244,感觉到股灾来临,-99
1283342,几个托,-99
3917982,赶紧的，下来12附近晃悠，等着你  落九天，落九,-99
1374108,等下公告员工增持股份，己全部卖出。,-99
3146910,还是要多点耐心多坚持一下下啊,-99
4902382,抛在半山腰[大笑],-99
4710323,狗垃圾，广东狗垃圾,-99
4100568,有大宗交易要卖603018的吗？有可加联系。,-99
5539863,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4025022,狗日的，卖了你换冀东装备，居然捡了个涨停。,-99
4420249,放量上涨。可以追高,-99
5030170,002750 龙津药业；300434 金石东方，明日早盘注,-99
822934,这小子很坏 还有底处流水等是托是狗。,-99
3249281,破加大执,-99
3303336,热烈祝贺董事长离开，上涨,-99
1704929,所以，技术则只能屈居第三了,-99
1277330,走的如此难堪,-99
743746,公司中报显示：其他业务（补充）  营业收入0（,-99
5316435,并择机从格力电器退出,-99
4671650,全是机构倒来倒去，至少还有8个板,-99
1831450,怎么变成高开低走了，38不破了吗,-99
2601059,应该公告公司高管增持公司股票公告了吧？,-99
4283289,散户自己弄成踩踏事件,-99
1322311,这票还有人死扛呢，,-99
2109156,主力加把劲[大便][大便][大便][大便][大便][大,-99
3265721,现在最困难时期即将过去，只要大家坚持，恒源煤,-99
3389584,连云港吧,-99
4646240,这么多卖单，还不快跑啊？,-99
165217,金针探底收出光头阳线，底部坐实还言之过早,-99
5455913,他妈的什么情况？跌那么多,-99
4210530,从19.1一直鼓捣到15.9，没子弹了，还有高的吗,-99
1013959,这挂单厉害,-99
2214546,传：雄安新区智能照明解决方案，选择飞乐公司是,-99
4940481,不破12坚决不买，买了就被套,-99
578566,打压股价的不得好死额,-99
676327,够稳重，耐心和远见这是你全局规划中最重,-99
2278724,我福星马上拉升！一拉升就出了去 继续买尖峰,-99
658420,买,-99
1224091,14.15高高的山岗上，回望2015，最错的选择，就,-99
2620319,坚决砸破19,-99
1655515,今天主力出货坚决！！,-99
3323071,后悔没买西部，只因你10送10了。。。失败,-99
691,这几天浦发融资盘一直在减少但兴业在增加,-99
960586,恒瑞医药与绿地控股的对比数据 恒瑞医药股价被,-99
1769365,都出来买酒喝吧……这只股不行看看茅台酒,-99
3157294,广日智能装备产业集团股份有限公司,-99
1028787,裤裆孙,-99
477994,温州柚子   这个大傻逼托天天在忽悠散户买，现,-99
4635897,下半年服装生意不景气，缝纫机行业开始下滑了，,-99
1758490,有利好消息，这票还跌,-99
1062525,谁买谁被套,-99
1583056,赶紧跑吧，高开低走,-99
345574,中国太保与华为 签署深化战略合作备忘录。,-99
4699217,易德龙变色龙,-99
5519686,最新新闻，,-99
4459775,下一章将更深入地讨论投资者和市场运动,-99
5497204,只跌不涨，恶庄,-99
1579598,今天判断失,-99
2771116,国电电力和神华股票合并即使会涨也得先停牌，复,-99
2612479,02006好势头，节后看754的啦,-99
4496315,今天收盘在26.10以上  现价28.89,-99
3971477,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
1322439,所以第二天开始就在店面前不停的拉人聊天,-99
2435747,一去不,-99
2806935,截至10:39分，已经出现了19笔123手的买单,-99
5051040,65嘛时回本[拜神][拜神],-99
4997321,很久没见买单千手单了,-99
4389795,603169:兰石重装发行股份及支付现金购买资产报,-99
535426,整个市场的市,-99
5352538,老板很惋惜,-99
2801000,福水，大家清了没？还买不？难道庄家还和散户抢,-99
3627096,代价不超过3亿元,-99
4573891,票今天强势，其特点是：新股,-99
3883513,别高兴的太早了，小反弹后还有一跌，但17～18元,-99
3266110,公告我都懒得等了，早起就接到这样的短信了，说,-99
5421815,即将架起多头炮！爆发就在前方不远处，逢低值得,-99
4940945,时尚女鞋天创时尚率先企稳强劲复苏，牵手小子科,-99
518164,航天机电(600151)融资融券信息(09-11),-99
4220255,13.1的支撑,-99
3114227,凯瑞德会ST吗s,-99
3561787,收评：题材股剧烈波动，A50遇上伟哥,-99
2887518,600824:益民集团2016年年度报告,-99
1630502,你妈的逼，寒锐涨了20倍，人家跌，你也跌，你他,-99
1303708,_______大盘走势有点像5178点跌下来的走势！i,-99
687335,赚个饭钱先跑了，你们跑不跑随意。。,-99
4754545,再次解读吉比特，解救韭菜喷子狗于水火之中，今,-99
2102105,继续坚定持有华鑫，若有回调继续买入（宁波人）,-99
824034,深度好文  央企为何纷纷剥离水电资产？ 央企剥,-99
3500006,中报平平 社保增持了点,-99
1358069,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
3316730,b玩意，上证指数收盘在3390上方，这个b玩意跌6,-99
746104,盘面还看不出来吗？！陈爱莲要派发红包了！,-99
4097690,的|支付的红利 26.52 3.1016.90,-99
4887310,业绩和国光一样好！股价比国光低百分之30，人家,-99
2184375,每次冲高都是出逃的机会！！！,-99
5124955,这样看，我是被套住了,-99
2360231,青岛垃圾,-99
826183,到2026年全球超级电容器市场将达10亿美元,-99
2895546,快点砸，不行尾盘在进哈哈,-99
169696,量缩了~估计补缺口去了,-99
4661226,东珠三季报 每股收益0.98 净资产10元 公积金5元,-99
4611781,这股创一年来应该最低，除了解禁35万股，持股的,-99
5016069,再烂的股大跌后也会反弹!,-99
1610174,去看看川化2016～130号公告吧！转增股与散户有,-99
2705767,关注7.2支撑位，若快速跌破，短线持有者可止损,-99
4470634,短线回调基本到位，买入待波涨升,-99
2683588,同志们，都别怕。我要重新杀回神奇制药，大部队,-99
3355175,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
3916139,大连港，已经被主力遗忘了，～～～～～～,-99
3009876,还压盘？,-99
1347629,珠海银隆正式开启A股的IPO之旅,-99
5150300,山东墨龙副董事长、总经理张云三在去年11月24日,-99
4081408,相对于实施高送转前的股本来说,-99
3248375,机构是这样把封板砸开的（散户必看）新股封板期,-99
2828716,42进了1000手,-99
497346,我保留最后上诉的权利,-99
1433551,这只是抓住了问题。,-99
1898166,何时能突破20。92？注意风险。,-99
907477,共享的大时代下共享中,-99
5248883,业绩超预期还是不涨！肯定出问题了！,-99
466494,好消息是不让我们散户知道，散户知道的就不是好,-99
