,content,mark
4800979,600415,-99
1182004,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1042376,短期暴涨小,-99
4890943,丢人,-99
1618151,转帖揭露一个人物的丑恶嘴脸,-99
1043021,25的成本还有吗？来个人安慰下,-99
2431394,垃圾股,-99
1418732,300170为无人零售概念，汉得信息,-99
1183712,他的背后一定隐藏无数血淋淋的伤口,-99
4143932,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4618168,可以买了,-99
1947918,保险金 养老金 QFLL或将看肿煤机重回巅峰。,-99
3469393,尾盘 拉起 [鼓掌],-99
1523076,博通的股东来看看200块卖不卖！,-99
5034711,追高抄底！庄家着急下套！赶紧买入！呵呵！我卖,-99
921935,城北和江宁板块的整体均价f,-99
1377071,中国南车。,-99
4353900,能不能别跌了，让我回本走了,-99
5358352,603886:元祖股份2017年第三季度报告,-99
1711017,目前整个市场的IPO速度比较均匀.,-99
4417113,大家注意，金安即将启动拉升！,-99
1265356,伦敦期货除了铜下跌，其他都大涨,-99
2090125,这里原来一直有个神经病,-99
2681864,把这玩意当成茅台做得了，啥时候跌多了，就买点,-99
3476256,我已经提示大家危险了，说了8元上不去的，怎么u,-99
3623282,今天应该会涨，那个昨天吃5万吨翔的赶紧消失,-99
614462,今天，七七事变80周年。致敬老兵，致敬永不妥协,-99
1518253,一季报符合预期，扩张或有融资需求,-99
3487225,601111:中国国航2017年半年度报告,-99
3703091,今天中国中冶拉板是因为钴资源，那么中国中铁呢,-99
3095145,期待明天来个涨停板，也许马上要停牌，抄底。,-99
544899,草泥妈连着卖了两个小时。,-99
3098517,我想今天见到789,-99
3455704,A股傻鸟太多，还得继续打压。,-99
5320507,面包，是不是主力出逃，今天这什么意思啊,-99
5222357,已经割肉，快拉升吧，后面的兄弟发财，,-99
5131068,砸盘的机构没子弹了！散户们别慌！大家扛过这一,-99
2789264,就怕想不通。上帝只有一个，人有千千万。,-99
2582636,12.5的成本想不到也套了…,-99
3554018,祝贺西电创调整以来的新高,-99
3382992,现在看，三季报真的不好啊,-99
1887801,今天？,-99
5161314,早上9点半来打声招呼是因为我开盘就进了，明天,-99
3322645,600987:航民股份投资者接待日活动会议纪要,-99
1165825,垃圾股，骗子啊！,-99
2224863,今天大盘下套，赚到的就可以走了,-99
4677417,______________601008 连云港,-99
4394222,垃圾,-99
3728154,操，大盘上来你咋就下去了？,-99
444693,那么市场筑底的行情还有多久,-99
3271237,存身立命于此市场,-99
119261,吧里人太多远没到底，资金加速出逃一定出事了。,-99
581079,试问还有哪个市场能无耻到这个地步。,-99
5537656,日你妈,-99
4992659,帝妖：老三板自2017年4月21日京东兴停牌后整整,-99
359962,最后1小时线是要放量的节奏，有人抄底啊,-99
1238198,扬杰科技多头报道,-99
4881266,哇，大盘指数又红了，国家队牛逼啊。。真的牛逼,-99
1324761,阴跌到急跌！！,-99
1341763,恒泰艾普的,-99
1237438,今天操盘手机器出现bug下面机器疯狂不息一切代,-99
1512287,宁夏建材年底十送十很有可能，现在打埋伏肯定大,-99
2974826,老子今天买进100股为明天砸盘做准备！,-99
848138,忽悠数据股价日日跌，发一堆公告顶屁用,-99
385407,天成复盘就这走势,-99
910727,你老爸都涨了。,-99
3753480,广大投资者,-99
1285591,3.3,-99
4602748,庄B,-99
2021132,均线是反映的是一段时间的股票平均成交价格,-99
3889851,没太明白同样的公司，中国和国外的股价为啥差别,-99
