,content,mark
1771977,无量，只要上涨，立马半年涨没看到涨过，跌的到,-99
930849,海正是军民融合的第一股，支持,-99
3236309,拉高，为明天出货，这垃圾，我已列入黑名单。,-99
3781632,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
5184055,京东方A涨8.32%。从2.8元涨大盘了6.3元,-99
3407332,隆基转债、盘龙药业、怡达股份网上申购中签结果,-99
467878,各位，我刚7.61清仓了，要离开这里了，真的被折,-99
3338581,目标100，肠医院全国连锁,-99
991135,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1925421,上周五的一个诱多又套死了不少小散,-99
25796,"东风汽车昨天融资余额548,177,528元，融资买入",-99
2755453,跟跌不跟涨，真没出息，维稳行情没几天了，不能,-99
5506850,早上62.6又追加了500手，满仓杀进，那可是我5倍,-99
3178633,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
165550,端午节，妈妈叫你清空股票，回家吃饭！,-99
4179448,割肉出了，没劲，[不屑][不屑][不屑][不屑]亏死,-99
2427377,短信说12见,-99
4460920,创新低吗,-99
492646,自古以来骗子哪有好的结局！人间正道是沧桑！骗,-99
5074742,否则吃屎一斤，尾盘不涨停,-99
4800812,超级垃圾狗屎品牌,-99
4403619,无量天尊,-99
1443499,特变。,-99
4299816,一切都与他人无关,-99
5256425,散户赶紧跑吧！下行趋势已经放开！35等你！,-99
5081162,一粒老鼠屎坏了一锅粥！,-99
4192766,分红配股后，价格是多少，懂得大神说一声,-99
5077207,解禁就是利空，不问国企民企，不公平博弈。,-99
3427441,清仓,-99
3534695,中电长城大厦今年7月? 你以为为什么期货股市,-99
3087525,股票总是在韭菜们的绝望中上涨、亢奋中杀跌。洛,-99
4166578,该分红不分红 严查 问询,-99
1168914,千金难买是光阴！千金难买是生命！千金难买是快,-99
2407955,如果这一工作做好了 ,-99
415987,真垃圾多少股票从高处跌下来都涨回去了，就你，,-99
614562,支持主力拉一点继续卖空东安,-99
2742039,证监会就修订《证券交易所管理办法》公开征求意,-99
3945759,哈哈哈，今天的收获还是挺不错的,-99
1823177,这个区域构筑已经持续了8个交易日,-99
893269,不说股价不是唱多…… 10月31日广汇能源启东吕,-99
3728028,中原一点绿，自选唯一一只绿股[大笑][大笑][大,-99
726914,傻逼,-99
3181238,看大盘指数就恶心 能不能换个招。,-99
1774784,这支票下午都是跌的。,-99
3851658,力帆为何定增不下来，为何股票上不去你看看力帆,-99
5382256,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2729360,会跌到4.95的，呵呵呵呵。,-99
346269,明天是上升还是下降。,-99
3839009,猎物已出洞，瞄准！！！。,-99
1383697,大A利用全球二年牛市，打了只擦边球,-99
932110,小张小出货 不涨也出货,-99
3423895,明天涨不涨首先要看明天是不是黑色星期四,-99
4169950,这次有一班家伙被套了。,-99
157656,九鼎投资澄清未发数字货币概念产品,-99
769928,3.28元是海航控股新的底部区域！！！,-99
1847003,太行水泥在搞什么呀,-99
711540,待到一骑绝尘时,-99
4352470,这是本人多年投资生涯最失败的一笔! 周三判断可,-99
1192749,大盘加油。,-99
