,content,mark
3787575,国家队开始乱来了,-99
4221426,中小散速度清仓,-99
4886755,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
3490381,明天有人可能要哭了！！！,-99
1010262,大狠科技真狠哪，高抛！,-99
3785853,601628:中国人寿H股公告(国寿财富与重庆信托之,-99
603682,两市跌得还不过瘾，放几个跌停板下来才过瘾！,-99
1240968,从投资获利的角度来说,-99
1823594,又进入,-99
3038660,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4245834,索性跌停啦，反正我的一手在这里，跌停顺手补多,-99
1908506,信雅达有可能被腾讯或华为收购,-99
4479317,五穷六绝七挺尸,-99
3021835,开玩笑！！,-99
2340887,还好000807赚回点[大笑],-99
415865,可以看到下面僵化的土地,-99
997783,300386谁说的飞天上不了天？？？,-99
3139378,卖套卖套，东畜牌套套\t,-99
5553176,厉害，万年有量，一步到底，什么时候登天呢？,-99
4408862,关联企业这么多，其他指的是什么？,-99
188893,拆除和道路的修复等费用由巴铁方支付,-99
3168259,草！你是海运还是医疗啊！ 你大爷的，海运，你,-99
518192,这逼股，我亏了8块钱了，今天割了一半，等38在,-99
2621762,总有不怕死的散户 呵呵,-99
3206454,价值投资是空话 杭州银行价值在哪里,-99
886220,继续跌，2.5元才考虑买你垃圾,-99
5067759,和小仪打赌，不可能跌至20元。,-99
4624641,但是不能太近了,-99
4038766,中长线越跌越买而不是越长越买千万别搞反了,-99
2525883,最后一天上车的机会 小心被关在门外！,-99
345141,，而稳健型投资者，则需要根据自己的能力,-99
3417851,再也不轻易进这个死股下跌王,-99
5035612,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
3257616,大脑壳满脑子是狗屎~~,-99
650004,股转债概念即将爆发,-99
1616854,有时候,-99
4512260,最低价21.54元。流通市值跌到只有4.92亿。现在,-99
2310459,只有真正领 会了庄家的意图，才能与庄共舞,-99
287958,开户至今八年，平均一年亏十万，有这十万干什么,-99
723787,绿地控股(600606)融资融券信息(11-06)。,-99
3128291,今天就一个字--买,-99
3752803,鹿港调整充分，撸起袖子加仓！,-99
2235111,这里整天敲锣打鼓的那些人多数是有备而来，不是,-99
613249,猪力你要庒得得才好哦,-99
5035284,直线下跌是大概率事件，不必惊讶,-99
3618877,苹果公司宣布延迟新品上市。,-99
5477616,乐视电视要被收购的传,-99
460077,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3317370,遗憾但这样的遗憾并,-99
48957,实话实说,-99
1402149,2017年12月7日盘后，杨坏尽的票，本月将看到0.9,-99
5324223,暴跌5&  盘中就差创今年的新低了 持该股的,-99
3555240,稳住，我们能赢[大笑][大笑][大笑][大笑][大笑],-99
4188547,还想再重来,-99
2477520,祁连山虽好有条件的不如投资中国建材股份,-99
3713807,东风股份(601515)融资融券信息(06-29),-99
4755752,中签了,-99
3802894,一带一路”基础设施投资空间超10万亿美元,-99
3323486,搞整天响雄不起阳痿，原来是诱多哦。,-99
3332881,300265比600991还便宜,-99
2312595,明天破11元斜顶.烂水泥股.,-99
4411624,鸡狗卖出打,-99
5169561,争取3天涨幅控制在20%内。不要过猛了。,-99
4054442,宏昌还在吸筹阶段，老夫观望[大笑][大笑][大笑],-99
872260,差不多了,-99
4699490,、中行和交行在内的几家,-99
828937,这个周五股指一定上3300点,-99
1465475,把权力关笼子里2:司法笔录档案不能单独有执权者,-99
5123246,对标幸福蓝海市值，应该不会相差太远吧。,-99
1552505,小型头肩底形成了！！！！，快跑吧,-99
4510020,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
2372309,狼行千里吃肉，狗行千里吃屎，活鱼逆流而上，死,-99
3521371,小荷已露尖尖角，欲笑非笑让人迷！今天先进一万,-99
655472,快买啊[大笑][大笑],-99
2090636,涨不上去，肯定大爹,-99
1755582,中国环保部警告:今年秋冬空气形势“不容乐..._,-99
4367230,11月23号:周四罗神抓妖记涨停早知道资讯题材个,-99
4139235,[图片],-99
4539261,散户谁接谁倒霉,-99
120057,阴跌，要命！！！,-99
2661778,继续五连阴,-99
5282954,12月14日晚间利好消息：4股明日或将涨停 别错过,-99
2487671,品“味”之,-99
4487547,反正我砸在地板上…别怪我看不起它,-99
511153,恒大苏宁强强联手！！！,-99
5337244,玩银行票说,-99
391442,浙江东日(600113)融资融券信息(08-09),-99
4803337,人的灵魂回归自然有什么不好,-99
4529406,尾盘拉高出货了！,-99
1624143,那还不如不抛 等大级别的卖点再说  ,-99
3086773,恒大如果回归不了A股，内地千亿做庄资金就会打,-99
52716,目前看庄家还在洗盘，只要中小创能炒作，银行股,-99
1613378,今天会有预案吗？,-99
142957,明天有可能6.4,-99
3059846,梅子我周末高兴不高兴就看你了～～大幅拉升散户,-99
2582021,东方 不亮是凌晨三点的太阳  慢慢会升起。,-99
621693,投资者的分红回报也将达到5%以上,-99
1720428,敢绿就加，明天做T,-99
1635630,这苦逼今天涨二，明天跌三，尼玛就这垃圾,-99
2363692,后悔呀，在11.5卖掉了，回头看，又涨了5块，现,-99
5381643,这是在出货还是调整？有大神解释一下吗？,-99
186497,aa2df军民融合龙头股002413雷科防务布局雷达产,-99
1455097,出利好的第二天通常都会震荡下行的,-99
541351,涨--没中体鸡吧事，跌--中体鸡吧有事,-99
3251509,此股遇熊肋十字背离，近两天有下跌可能，注意风,-99
3502736,"收盘6.13,乱猜一次。",-99
1274518,没有上涨过的雄安概念；,-99
3647213,兴业投资：API原油库存增加 原油化险为夷小涨,-99
704998,他需要强大的火焰地,-99
2194217,29.40左右进场31退出。,-99
572908,直奔60线去了,-99
2190343,买点涨停,-99
162289,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
310378,该买的买，该卖的卖，都正常，跌到零元退市也行,-99
3306415,却玷污了 您的灵魂,-99
413578,长江投资这个企业一般般！,-99
3482192,财通证券与掌中财富签署战略合作协议,-99
1108188,中国量产型彩虹5首飞高清照曝光 航程超1万公里,-99
199730,股的心理阴影有多,-99
1238060,悲剧在2017的一季报。看好你们驻守,-99
977342,大幅度增长，,-99
436347,一进股吧，乌烟瘴气…,-99
1845170,不畏,-99
3455603,耐心等待，随时还会爆发下,-99
5325947,这些情况罕见值得警觉,-99
3015700,现在创业板指点位已经回到2013年年初为700多点,-99
113510,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
1490763,正XD垃圾,-99
4567497,尼玛坏良心的、非要老子平仓不可、吸血鬼必遭报,-99
2449365,期待反弹的自行脑补600379的走势,-99
4595167,跌停我买二千股狗庄敢不没种吧敢砸到跌停,-99
2413265,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1208754,西山煤电，潞安，都收回来了。牛,-99
3311973,定额评定等级  6个平均收益的最大乘数（倍）。,-99
2587267,坐等九元[胜利][胜利][胜利],-99
2755362,迟来千年的魔族盛宴终于要降临了嘛,-99
3068775,学会加速2.43？,-99
1447961,明天齐心协,-99
4434522,吊公司发行价高是新股中最差的货,-99
2560846,从盘面看，一直有人打压。。。,-99
4453747,跌一个大阴柱出来吧 明天再来跌一个阴柱 让你们,-99
576742,看了它的财务报表，我以为它是蓝筹股。,-99
2666449,或有一波爆发 皇氏集团002329:万达私有化,-99
2026419,",能量潮高走前面,日后股价节节高。",-99
8735,公司高管,-99
1642005,铁路车辆业务景气，业绩大幅增长,-99
