,content,mark
5439320,跌停好八,-99
2685197,macd出现死叉时,-99
2541070,高点下来三波下杀，本帅看你该涨了。,-99
4879169,荣泰明天抗跌结束,-99
3003941,从格力董明珠入股珠海银隆事项看春兰！,-99
2141209,央行本周净投放1000亿元，释放节前资金宽松,-99
318723,金融是国家重要的核心。,-99
357181,未来征税的污染物种类可能存在上升趋势。,-99
5450803,23.00买入,-99
1776813,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
1224922,申万宏源东,-99
4810244,处于长期上升趋势,-99
4810210,午评：今天必须红，不许跟着港股大跌！,-99
952369,江苏无锡老张这龟孙子开始急了，不知哪根筋搭错,-99
978179,市场人气不足散户切不可急于抄底,-99
5302450,2.58亿股票变成白花花的银子了！！！！！爽歪歪,-99
981667,只能说庄家,-99
1829509,好样的夏钨，跌到创新低12块，哥们热烈拥抱你。,-99
602197,这个股不错随时会停盘，抓紧时间上车我不是没告,-99
2933234,舍得才能赚得,-99
5402900,又到一年尾，建仓高含权袖珍绩优成长股正当时！,-99
1892069,今天没戏,-99
707917,果然是差绩股，跟跌不跟涨。,-99
564947,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4150116,603032:德新交运2016年年度报告摘要,-99
3334623,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
2323061,看你趴在地上装死到什么时候[大笑][大笑][大笑],-99
751177,年报推迟一天，有病吧？一年365天，不够你忙活,-99
2855720,中国信托登记系统本月起正式运行。今后，凡是信,-99
1592572,360手刚刚全出了,-99
5279784,我在底部等着你，等急跌反弹马上上马,-99
1862052,这是洗盘？我怎么看像出货。就问筹码被谁接去了,-99
1758724,不信你真的死了！,-99
1217562,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2356931,补了8.98缺口再说吧。,-99
4769059,四川振静股份有限公司首次公开发行股票招股说明,-99
2597795,最垃圾的雄安股，没有之一。,-99
3363200,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
3274152,散户必看 本周走势渐软，谨慎追高 下周该,-99
5440224,不等了，追！！！！追！！！！追！！！！！,-99
2408278,沱牌舍得(600702)融资融券信息(09-18),-99
3243477,今天个股很给力啊。才近900左右的下跌个数。专,-99
797599,买入，，，,-99
4574407,老总还在吗？斗地主结束了吗,-99
4347577,现在只买不卖不会错的。,-99
3280043,还有几万美元，再跌在买,-99
3338735,马应龙成长性欠佳换筹华润双鹤（超20%成长低市,-99
3279987,博屎狗鸡，就是来股市害人的。,-99
1132092,就您的智商还操盘？王八手法！！！,-99
3284982,买入机会,-99
4836158,妈的！早上高争和美诺华选买一个！高争起来了！,-99
1203466,市场昨日全线收涨,-99
4082172,什么叫高位，往上涨的每个价位都是低位，往下跌,-99
841919,华业这只破鞋专找链家和人寿等亏损或要关闭的流,-99
376308,国金证券11.41元不能有效跌穿就不用怕,-99
2361446,今天创新高[献花][献花][献花][看多][看多][看,-99
4926020,垃圾股啊,-99
1875854,600990:四创电子关于中国电科博微子集团组建和,-99
3571976,走势弱，大涨它不涨，别的小跌它大跌，今天又割,-99
1793457,换手好高啊！。,-99
3679164,又他妈的到了12.60多了，这个黑心的儿子,-99
1863688,90的市盈率，太牛了，拉板开始,-99
5262771,破位！做一次T，接着破位。都是一个套路,-99
4649180,这股怎么跌,-99
1234344,精伦电子12月6日盘中跌幅达5%,-99
2601888,天海还在沉默，唤醒还需时日！,-99
3257680,60家其中12家公司预计净利润同比增长1倍以上；,-99
2165172,通过再融资购买优质资产,-99
2271424,也许很多朋友的感情经历比我复杂的多。,-99
249050,没人玩的垃圾货,-99
4717769,今天不上24元大家就出,-99
1851466,此庄非常人,-99
5351877,出逃吧,-99
4471864,变态头3295.19,-99
1076420,龙虎榜数据分析中心：为什么不上榜？DF6,-99
636537,意义非常重大,-99
667193,空。,-99
1379491,Seven20160823,-99
666139,蓝狐君关于中国“新白马”股思考。,-99
3433016,替我看着大猪，有飞猪拱门迹象。,-99
1377633,无量阴跌，题材放点消息可换来大涨一波行情，[,-99
2357089,太钢不锈为“复兴号”提供车轴和车轮用钢\t\t\t\t。,-99
2528593,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2573924,结婚后定居北京。,-99
4642658,全年大幅增长基调已定，臂式产品潜力较大,-99
2713091,一个品牌好与坏，不是,-99
4744262,别信大单顶，都是为了出货,-99
5193835,中小创已见底，新日下周一必然涨停,-99
