,content,mark
2054305,不分红还不是一直都在玩,-99
942125,金砖国家电子商务合作倡议,-99
2591294,割油菜去,-99
3568621,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
4365805,屮，继续跌停吧!没人管吗?,-99
431037,来一来看一看你买不了吃亏买不了上当，兰花妹子,-99
1952091,这个区域构筑已经持续了8个交易日,-99
1832874,关于最近公告的减持方法，我有想法，请同意的点,-99
2808988,他妈的又是倒数,-99
2318348,我靠，100多手就压住盘了，牛,-99
4687528,建议准备买入今世缘的朋友，或者持有今世缘的朋,-99
2862505,好久没有听到成本价在35以上的出来吭声了，难道,-99
3816014,"虽然基本面还可以,就是没有资金机构介入",-99
2208727,A市场目的清楚，纠结吗。,-99
1398105,600400已经增持约6%、今起将继续增持5%；转型成,-99
5420181,一壶毒酒泪相逢,-99
3152284,狗庄吃屎长大的,-99
378450,小股仙救散户，你可以融资跨大到4千万的！一气,-99
3681994,这走的，7.5可期,-99
629987,幸好没中，以后再也不会申购转债了！,-99
1419214,青门都废,-99
5317904,603866:桃李面包关于收到《中国证监会行政许可,-99
363060,小庄别涨啊，我挂5.5，可别把我踢出局了。,-99
1875099,今天你别拉出长阳,-99
4588330,跳水亚军,-99
739127,尾盘大跌    大跳水    套你套深深[大笑][大笑],-99
2080619,基本面分析之看新闻炒股\t,-99
3912720,今天浙商大跌向下破位很吓人，实质上还是洗盘。,-99
5411055,那几个挂跌停抢跑的废物，几分钟以后你就后悔,-99
1103457,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4380486,看来要回头一笑了哈哈明天先走一步！,-99
4802143,系统性风险几率不大。,-99
2016998,小心了……,-99
4142082,太弱了！,-99
3934595,论军民融合，该股应是深层标的之一,-99
813030,继续砸，也就套一两个月,-99
1282252,600368:五洲交通2017年半年度业绩预增公告,-99
1378796,稀缺资源骨架高才是,-99
1138758,、磨不过沉,-99
4286720,3005的超大单,-99
2085571,但我可以确定一点,-99
1930948,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5155468,603738:泰晶科技A股可转换公司债券持有人会议规,-99
33325,首创股份适可而止，一旦有变，见好就收，,-99
4714760,谢谢主力，洗筹完毕连续拉升脱离成本区，明智。,-99
733349,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
3713509,真高手，指数一路涨，个股一路跌。,-99
2686106,砸种庄赶紧砸出新低,-99
188553,惟有楼前流水,-99
1358818,明天就买,-99
3658679,感觉有人在钓鱼，多长点心眼！勿上当！,-99
5125681,强烈推荐阿科力毛利率超万华化学 这就是热点,-99
773717,这点反弹有啥用，离解套还早呢。,-99
5382773,今天吃春药了[滴汗],-99
5402660,金银河，牧高笛，两个难兄难弟，昨天牧高笛领涨,-99
1349682,股吧这么冷清，买这股的是都跑了还是心都死了,-99
470288,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
2614357,沪指指数站稳3100点,-99
1113589,炒股盈亏非常正常，别人非议本来就是可以一笑而,-99
2661001,不要脸，又要红了,-99
5402133,三雄鸡光的股友过来看看，两眼泪汪汪啊,-99
810962,明天起飞不？,-99
4313480,看奥特佳，航天通信 航天晨光 中光防雷都有个共,-99
520647,垃圾中的战斗机,-99
4184734,出货呢，还买，你们这些韭菜是不是傻,-99
4550693,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
1135548,这个小庄真的很可恶，他绝对想洗我们，拿低筹码,-99
1068100,高点已现，这股已经跌出了近几年的低点，远低于,-99
3665627,铁路物流时代来了不用一年，像广东的大企业有很,-99
3421133,别割了，疼啊,-99
539009,换银行601328,-99
4860642,不能买，庄家压着的，等它大跌以后杀入5000股，,-99
4786623,昨天通知买入的，今天竟然涨的这么好，这种行情,-99
2191709,全是一日游游资。此股没希望,-99
2036070,上午忙，下午看戏,-99
1077942,600615明日早盘高开。,-99
5545986,回到起点。真tmd。,-99
3841418,大盘或短期顶部，个股难有作为，再不拉升一波又,-99
1286068,明天开始？？？？,-99
912042,垃圾！去阴间照明吧！！！！,-99
3455639,今日公布中汇金减持一千五百万股，很正常，9月2,-99
406474,昨天不接是对的 嘿嘿 稳的不行,-99
4337313,不管是机构还是散户，炒股都是为了赚钱，长期持,-99
2453100,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
147120,普当选美国,-99
3124318,牛股停牌王000553横空出世,-99
5554662,通讯设备板块唯一没被爆炒的低价股！,-99
1610334,没员工这叫员工吗,-99
1683109,即将启动的万达私有化龙头且业绩优秀的成长股,-99
5510488,没有主动买盘，很难涨,-99
4453530,板块都涨不过垃圾快卖了,-99
2951465,13.83以下都可以买入,-99
2941632,九百已经突破反压线和半年线，技术参考...,-99
1707031,氢能源基金oo亿,-99
1281969,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
1006469,昨天，证监会新闻发布会通报没收其违法所得2.48,-99
417085,[胜利],-99
3357393,600067-这是一只潜力股，2线蓝筹股。 公司三大,-99
4335201,超大单流入，大单跑 什么鬼,-99
4721254,恒林股份明天上市，看能不能带动板块吧，这货能,-99
3424464,分众传媒人家1440亿市值 天天新高今又3个多点,-99
2710940,涨一两个点需要一天，跌3个点只需要几分钟。大,-99
