,content,mark
757547,大家散了吧：今操盘手休假，是清洁工在顶班,-99
633095,这不是洗盘是出货,-99
5033616,直跌到21，4元,-99
831373,海口大曲，椰岛鹿龟酒,-99
91549,原以为能涨停呢,-99
2065416,大盘涨20点，我的股票涨了1分，大盘跌20点，我,-99
1361095,这垃圾彻底没救了 每次跌靠前 涨幅靠后 垃圾中,-99
3516545,如何拿下3500？,-99
5340880,看看换手率我充满信心,-99
3571461,这孙子狗庄资金连续出了快一个月了，真他妈的垃,-99
3968689,勉强收红，唉！谁知道明天怎么样啊！,-99
5053908,如果按照现在这个模式发展下去,-99
439125,怎么说呢 杭钢股份 周一也就是明天，全是10.2以,-99
1208508,过两天要开始掘金了[滴汗],-99
3599554,护盆,-99
2573789,你欠我一个涨停，相信你会雄起的一天。。,-99
1275910,稀土永磁板块涨势喜人，唯独宁波韵升这只股票走,-99
2965821,死拖们。想要筹码很简单。拉上去自然给你。不用,-99
2536199,1120草泥马,-99
4172897,次新股行情来临了,-99
541591,中体产业，马上停牌，下午不停明天必停，恭喜大,-99
2897257,还好跑得快，亏了2个点，MD！,-99
4173731,这庄家实力真他妈弱,-99
1074575,公司坑定出,-99
2922036,而对二级市场的收购兼并,-99
3540414,明明就是熊市，可是很多人偏偏充满不切实际的幻,-99
1126338,*ST云网实控人归来 就等同公司强势回归吗？,-99
1255030,价值重塑加上标的预期，哈哈哈哈,-99
1284359,死死镇压我大五洲，你们就不怕遭天谴吗[微笑],-99
5434176,是对中小创市场的,-99
2473321,很正常，预料之中,-99
2474574,我就静静的看着你装逼,-99
2457176,年营业额900万，神马阿狗阿猫的企业都能上市，,-99
4445500,603203:快克股份监事会关于公司2017年限制性股,-99
1396395,织布机居然卖单还挺多,-99
3963709,哎，散户拼命往里冲u,-99
440111,"杭钢股份 ,下个交易日,压力位 9.45 ,支撑位 9.2",-99
2417065,华之邦:关于2016年度募集资金存放与实际使用情,-99
3275515,转眼一个月就要过去了,-99
90332,拜财神，中!！！,-99
3061626,屎股一个,-99
1519032,，震荡情况,-99
5397796,回调大胆买进,-99
3629857,大家小心唱多狗,-99
4064062,4.42周线，可以接盘。,-99
1294490,八连阴后再反弹,-99
4829229,仓储物流涨，次新板块涨，都与这垃圾无关，如果,-99
2073905,40．5就是底了，呵呵，再战！,-99
1344691,北巴传媒(600386)融资融券信息(12-15),-99
1229034,今日短线关注,-99
2076268,我自言自语，别当认真,-99
4486274,托而不买！不是什么好事！,-99
602414,今天中小创涨幅好大,-99
479577,这就是抱团取暖的下场，等到没人接盘的时候，就,-99
5527473,季报有惊喜,-99
1068957,不搞两个涨停何以解套何以解忧！,-99
2071621,高尚全：我亲历的中国改革的十个故事。,-99
2789915,最后15分钟拉升指数，只要15分钟就够了，哈。。,-99
1841539,砸砸砸，快点砸，我买进,-99
4640140,中报发布期还将持续,-99
3952238,破位下行，补跌远未到位，小散应及早逃离该股!c,-99
2393121,大家别天天幻想着涨多少，极有可能探到前期的底,-99
413639,选择空仓回复报刊！,-99
4989387,洗吧,-99
5271976,26元清仓轻松自在,-99
2240410,与市值损失4.71万亿,-99
1574748,到底在隐藏什么，不计成本玩命打压，直接破掉所,-99
2955262,到处都是阿斗，事后才有诸葛亮。悲！。,-99
3432801,等待星期一@@#@@@,-99
3783212,嘉泽无能谁买套谁，一套一个准。不准不要钱。[,-99
154526,爆死他，这死垃圾股.,-99
5235646,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
4812149,[拜神][拜神][拜神][拜神][拜神][毛估估][毛估,-99
2703584,我的一手22美金成本，有需要的加，扣,-99
2028321,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
2654278,也没必要因为唱多唱空,-99
2596802,大盘这么惨，你多少跌一点啊,-99
5037349,增量资金再次进入,-99
4106185,中科曙光11月27日盘中跌幅达5%,-99
810405,垃圾 垃圾,-99
3642667,哈哈～3万股清仓了，再不跑下午收盘至少跌5%,-99
884405,【置顶】用友移动给消费者提供了便利的方式,-99
