,content,mark
4038955,进入下半年,-99
3802544,户均持股从去年底的38371到三季报47463筹码持续,-99
716315,垃圾公司，明天跌停,-99
2325430,天天捧杀，天天阴跌！今天应该是诱空的最后一跌,-99
1472567,三季报预报是略亏，明天该干嘛干嘛[鼓掌],-99
4833476,两个庄家的股。已经确定。,-99
1020661,赚了跑永远是对的[献花],-99
4388726,是人谁能干这事！一个公司！就这样！,-99
4153304,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
560781,江南嘉某在启动之前市值不到45亿…跟什么都没关,-99
1790352,怎么少呢,-99
1320099,即堵住现行规定中存在的漏洞,-99
615265,没自己独立的思路跟着,-99
4094950,42.5确认完毕，开始上路了，没上车快跟上。,-99
3997555,几分钱可以玩一天，真TM的好股,-99
882829,耐心是致胜的关键，,-99
5425536,妈的，昨筹码被骗走了,-99
5476970,差不多了，该跑路了,-99
2103797,一家上市公司如果不断地更名,-99
600534,明天肯定还是涨停。理由如下！,-99
3255191,下面都是托单，大家赶快跑，都卖给庄家,-99
4748548,不属于高送转，也不属于造纸，还不属于次新这尼,-99
1842492,这只破壁烂股到底是怎么了？,-99
3339516,2017年大盘趋势分析及行情展望i,-99
1101014,秋林航空基金主要由投资及行业专家负责管理。,-99
1575529,在股市自以为能推断主力手法和后市走向的高人.,-99
924349,第一财经边老师：创业板要暴跌拉（挂羊头卖狗肉,-99
3700146,“，。今天主流资金净流入一个亿，明天继续关注,-99
3303926,董秘满涉嫌嘴胡说八道的证据！,-99
2486079,再来两个放量上涨，我就相信上升行情来了。现在,-99
1587339,还不快跑 前两天我就说庄家出货了。,-99
255400,我去原来你是石墨烯电极的替补[不说了]还是要好,-99
3082840,适当的休息是为了更好地迎接,-99
1869837,不妨拭目以待,-99
758544,港股连升6个月上涨17.11%,-99
3487239,中国国航(601111)融资融券信息(08-29),-99
1001843,人生如下棋，深谋远虑者获胜。,-99
2013803,洗洗挺好！。,-99
2392907,开盘卖出底仓，转战600665！再见各位！,-99
3739177,分为大盘暴跌和个股暴跌。,-99
4854101,只为了出货吧,-99
3836441,在中期下跌趋势中，股价主要以下跌为主,-99
692628,又挂5.5万？,-99
1065205,今天11.5买了会套吗？,-99
2354575,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2334919,京投绿龟，你能不能有点量？能不能给点力，涨一,-99
2195417,既要有大无畏的,-99
5188731,出掉杀入保龄球,-99
330326,明天拉升一毛五也满足了！,-99
4353301,己现己全仓买入603139 康惠制药！短炒！,-99
1711491,鹏华基金聂毅翔：港股投资需要全球视野,-99
2110889,俺说的整天发言刷屏不是套死的就是，想买便宜货,-99
3259103,一鸡快飞飞了[加,-99
893596,草泥马。跌最多涨最少的股。垃圾。,-99
803663,明天会跌多少,-99
202910,投资者应该把主要的精力放在如何筛选出更好的投,-99
2218326,最近一直没看见游久99和兰色梦1 ，俩傻逼不会是,-99
4034611,贵阳茅厕 能否超越 贵州茅台,-99
2681906,见好就收，明日继续！,-99
3912472,就不卖.,-99
3970510,数字化双向化领先提升未来增值空间,-99
3960110,炒股20年，面对辛集这支股票自从ST至今的走势，,-99
3807983,明天补跌,-99
2044633,能级跃迁。,-99
4257646,還有人不怕死，在接盤？,-99
2092607,看到这个呕血的走势与消息比较，这样的股你认为,-99
1822504,1.38分指数起，下,-99
877699,股市有风险,-99
353066,货币 真的适合你投吗？,-99
4033253,建议证监会严查，除原始股东以外，打压10倍以下,-99
4072016,买买买，今晚三季报,-99
3795976,下个月上6元，年底攻7！,-99
1468339,600428:中远海特2017年10月主要生产数据公告,-99
4768026,涨停,-99
2189419,俺到现在也只有死猪不怕水汤了，因为守了二年半,-99
2336392,大湾区来了，大湾区的土地难道还会贬值不成？,-99
5119346,14.23 500刀斧手杀个回马枪，弄几条软中华我就,-99
138047,嘿又把大盘拉飞了,-99
2676707,还是抱着大蓝筹放心,-99
3939457,你认为中煤不重组吗？,-99
4481572,一个卖假药的，能怎么地?,-99
711379,12.68压了2个小时了,-99
244940,一天八分钱的波动，你这是在作死，浪费青春，要,-99
5373386,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
4251025,天生百元股，现如今却在装孙子。。。,-99
2410794,看起来药丸啊,-99
5005956,能见红不,-99
4959681,垃圾,-99
2814496,为什么不退市,-99
2421231,明日大跌，开盘速跑,-99
2573023,下午直线开启，4.7是短期底部，买买买买买买买,-99
4093804,我准备8元左右买入,-99
3684695,吼吼吼吼！我要把它吼起来[鼓掌],-99
3075698,重大消息改行业了，梅花将改纺制了,-99
5335966,16号拿分红了，3月快到，圆弧要起，上无压力锁,-99
3061684,明天继续涨就买！,-99
4124623,环保股接棒大涨,-99
4892321,短线反复争夺的焦点,-99
1043595,那段时间我对自己过去的所作所为产生了怀疑,-99
4832948,我的工程部需要资金了    10000手 留给你们   ,-99
3929554,这天目路慢的要死。,-99
1268852,庄洗盘，拉涨！准备好了吗[买入][买入][买入][,-99
56706,民生银行(600016)融资融券信息(11-22),-99
2309234,600676:交运股份简式权益变动报告书。,-99
4689123,收评：明日能否放量上攻？3300点已在招手,-99
453791,这贴吧 爱删帖,-99
1843098,深度分析千方，不喜勿,-99
5389691,不论分析如何,-99
1182297,价平量平处盘局 短期宜观莫轻动,-99
4340504,明天反弹以后将会一路狂跌,-99
3368842,死了……死了……,-99
35223,打下来啊！不让涨,-99
1758708,可以从多方面去探测的y,-99
645717,国中水务(600187)融资融券信息(12-05),-99
61061,600855已停牌重组了，600501也是小盘军工重组股,-99
2172662,希望今天能给我上车的机会，[围观][围观],-99
1091997,我是来看看还有吹牛逼的砖家吗？,-99
4597765,明天开盘跌3%，20分钟内跌停,-99
143138,散户都看好不跌才怪！！！割肉,-99
1467042,破13可买点,-99
5174690,这股是我的重仓股，等业绩出来，要不然心里有点,-99
3464530,"恒立液压 ,下个交易日,压力位 21.87 ,支撑位 21",-99
1771696,但也确有上市公司是为了盘活非生产性房产的,-99
478634,内裤股份 不是 袜子股份！,-99
4973919,草泥马。半价搞股权激励。脸呢,-99
3256258,z[胜利] yb。,-99
13676,因为在当天的会议上,-99
4458162,上行至4.215%。午后虽然,-99
3619814,买这股的人大部分脑残，90在证金手里，是死股，,-99
5243847,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
224090,15家大数据公司被调查，数据行业面临大清洗？,-99
67822,排名第一，哈哈哈,-99
4705626,明天要涨停了 恭喜持有的朋友,-99
5317831,来了，下午开盘，,-99
1797202,铁矿石硅铁价格上涨利空钢铁企业,-99
3575330,这里的散户被洗了好几波，看好的，依旧留着，不,-99
4740093,今天满仓干，走揉搓线的小庄,-99
1755573,我一个月没有打新了，有谁更久？v,-99
1476469,尾盘跌停买入！。,-99
5111839,赛力斯中报业绩暴增,-99
259623,别的股票挣来的钱填人福的窟窿我也是醉了,-99
1631559,明天各路资金都会进场，不要犹豫，买到就是赚到,-99
1329141,传统中医药冬虫夏草不应该被不学无术不懂医学的,-99
568560,一分钱玩一天！还那么多融资融券真有病！不知道,-99
1373642,今天要跌停了[鼓掌][鼓掌][鼓掌][鼓掌],-99
3483235,这资金成本越来越高了，难道都是不准备赚钱的,-99
1266475,中国交建：首次公开发行A股网上路演公告。,-99
2925187,正过雨,-99
3577727,…,-99
1118630,五穷六绝七翻身,-99
3846956,还不发力，大盘等你拯救呢[微笑],-99
1034075,三季度报就是忽悠人的,-99
5518007,不管指数涨跌。你就是部长，止跌，对得起你的小,-99
4038207,今晚上也许停牌！[微笑]d,-99
1300317,恶意减持;二是宏观经济数据：,-99
1385147,五穷至极的五月底市场极度悲观时我们喊出了“,-99
1118139,请教高手会不会退市??,-99
1028641,三峡新材(600293)融资融券信息(09-12),-99
2493728,明天开始新一轮杀跌出货，获利了结！。,-99
1465298,广告狗,-99
3255322,兵器工业都是垃圾，红箭，一机涨幅最小。陆军不,-99
3838486,你妈嘞个巴子,-99
695310,横竖都是绿，天天出利好,-99
2164776,新黄浦 还能继续持有吗？,-99
4655480,你爹建科院,-99
2993586,分析人士预计，今年下半年新能源汽车乘用车销量,-99
2704725,在改革实施一年后,-99
467907,跑了，亏了一大截。没办法，看不到任何希望，指,-99
3539907,破铜烂铁的也算西部的优质资源？,-99
1851211,海航这个小垃圾，无语了！,-99
982537,600281:太化股份拟向太原化学工业集团有限公司,-99
3672863,工厂上班没半个月就自己跳出了工厂。,-99
532306,月k线这股价还是太高,-99
909798,那就得不偿失了,-99
825690,绝不要平摊亏损，一定要牢牢记住这个原则,-99
3970779,大家审重考虑 : 可转债方案未审批通过怎么办?通,-99
5541800,正式公开征求意见。,-99
3101507,片子公司！,-99
792993,However long the night， the dawn will br,-99
4796254,这个谁来解释下，进去的全是散户，老子不信,-99
5207403,收盘再出百股跌停板？？不知道,-99
3779510,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
2255519,下午横向振,-99
380573,高管增持的难道早都偷偷出完了吗？,-99
2675321,故意涨点套一批人，马上开砸,-99
4644184,周一低开整理时是个好买点,-99
1539417,还需要有着肯流汗的心,-99
2606341,鑫富药业重组注入“负资产”,-99
3234224,赶快发新股，我快受不了了,-99
4862835,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
