,content,mark
1344473,你们还在犹豫吗，18很快能见到,-99
1712123,概念一线股600685中船防务和601611中国核建后,-99
4153373,这个股亏欠散户的太多太多了,-99
4011572,现在也不提浙能电力了！你看吧那天热闹的，现在,-99
163196,这个股就TMD是一条死卵，太恶心了,-99
3205479,别有用心者！,-99
1962444,低于5%以后，想减持不用公告了。,-99
1794245,悄悄出货中,-99
159687,600054:黄山旅游第六届监事会第十七次会议决议,-99
2505584,江南嘉捷 18个板  看着都刺激！,-99
2682505,广誉远13亿元回购核心资产 主营产品存按期续期,-99
1565109,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
4411876,为什么没有人去讨论过公告说的财务造假？,-99
943175,A股离牛市到底有多远？六大机构指明后市方向,-99
3199161,就是压着不叫涨,-99
1797720,陕西煤业，揭秘，最新,-99
1569489,微软（中国）这个平台如何利用？,-99
2623935,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
3735628,低开了东庄。,-99
3099670,反攻开始[加油][加油][加油],-99
4590547,昨天进的，今天闷杀,-99
483514,看涨,-99
3307007,又有两股“闪崩”！惊悚背后暗藏玄机 结果或许,-99
129791,这货今日绝对大跌，快跑吧[鼓掌][鼓掌][鼓掌],-99
5554616,大部分板块个股在梦游,-99
1931011,今天再次回到前期低点,-99
5151581,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3071773,坚决等回调。不做站岗。,-99
3395722,天天鼓吹江苏租赁上市，价值投资，其实就是天天,-99
4086379,僵尸股,-99
761345,大单岀逃小单接盘,-99
3700280,一带一路”是政策导向 紧跟政策的步伐,-99
811173,16.80买入10万股。。。,-99
3588397,难得遇见一回平开 然而体虚多病难见霸气容颜 期,-99
418737,半天才这个量，你叫我怎么卖！。,-99
3586232,白银有色11月24日盘中跌幅达5%,-99
1500023,夏虫也为我沉默，。,-99
2464677,最安全的股票在哪里？！b,-99
2160143,三大概念股被主力资金抛弃（11月8日）,-99
2267348,，上证50指数缩量创新高，短期有冲高回落,-99
4698390,经营范围，通讯、航空航天这不是题材吗？,-99
3075099,于月日开盘交易雄安新区概,-99
4582469,明天不用過分殺跌，只有15％中簽盤沒有拋售，明,-99
4515571,进200000股了,-99
138378,本月底保利跌到10元 房地产不行了。调控了 再不,-99
5096572,市场观望情绪进一步增强,-99
3066910,我推断今天应该是爆仓盘抛出跌停。从几次刚打开,-99
1538593,士兰微吧,-99
3775060,坚持 ,-99
440843,已经割肉，买进了神力股份,-99
5503513,更正下 ，上上周是收92.75.上周是收92.95周线才,-99
