,content,mark
3965984,还好只留了,-99
577632,自来水上条调三块钱一方。三季报净利润暴增。来,-99
2135999,百联股份(600827)融资融券信息(12-19),-99
1920146,5000点,-99
639692,那么你终究会获得回报,-99
4054082,跌分为二种形式,-99
2154799,辣鸡。,-99
3024264,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
3219045,重庆建工狗，你爷爷白银有色涨了,-99
1080516,赶快发新股，我快受不了了,-99
249713,但中期调整仍持续,-99
4392772,目标30,-99
4625511,哥，在3021接点[好困惑],-99
1795662,从现在开始跑，卖，想想哪个恶心的装哥都受不了,-99
666740,没关系我已,-99
1575733,场外新增资金在等什么信号？,-99
5143832,明天随着大盘使劲跌！,-99
1429891,600哥出手了,-99
4878998,员工激励价130元兜着，怕嘛，大不了拿二年。,-99
4003001,14点后会不会树倒猢狲散？,-99
3718617,尾盘必须跌停，明天低开5个点是进点！立贴为证,-99
2456836,屡遭失败.金瑞矿业三股东说...哎！这啥时候是个,-99
416036,长箭射天，跌在眼前,-99
4703005,如果低开，基本上就废了，走半仓先,-99
5491562,不管做什么行业，赚钱才是硬道理！,-99
3529105,创业板踏到地雷概率越来越大，网络安全概念为期,-99
3159105,恰好作者说,-99
5232242,贵州燃气都能十几个一字板[大笑][赞][赞],-99
5493378,涨停板，不用看了,-99
4244025,在家庭那有用这,-99
2257872,回来一看，吓死人啊，还好以前卖了,-99
1140564,都想涨，却都想挂单卖！,-99
1000507,眼泪都干了 这股太尼玛不是东西了。,-99
3504285,乐普既是创。,-99
4598879,挂买单都你,-99
2394158,我艹，卖了就涨[怒],-99
1914518,2：30后试探冲击涨停,-99
2159433,茅台的倒下可能让明珠迎来生机，择机建仓啦[大,-99
462896,什么水面u,-99
2664388,一类股调整值得我们警惕,-99
2885132,老资最不喜欢突然停牌 搞的我每天没事做,-99
303841,在6月初三只st股价相似的股票中，st佳电最低时,-99
1208573,今天是攻坚战,-99
3533716,好像离破发不远了、这不是垃圾股来套现的吗？,-99
2836988,在上涨过程中m,-99
3497851,明天低开,-99
4774381,冲关加油加油加油[毛估估],-99
1002661,保险费,-99
958880,国新这是怎么了z,-99
1824467,“适当性”管理 能保护,-99
3673215,看到利好我都麻木了。不知道拿什么相信511[哭],-99
478616,抄了,-99
183617,主力都在干这事,-99
4649590,安井不死，天理难容……看看同时期的安记食品，,-99
905485,大盘不好了,-99
2799086,主力实力有限s,-99
2684319,企业负担能力,-99
129846,垃圾，从来就是负责砸盘，不管护盘。,-99
5050023,这个位置，放量不涨。风险太大。弟兄们，我先撤,-99
1433882,明天上市啦，呵呵,-99
2702667,"做T,爽爽的",-99
4766891,守住啊主力,-99
2259979,快要反转了,-99
4574752,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3162927,赚了假指数一一一一一一一一一一一一一一一一抛,-99
5260658,下周一必20元以下,-99
5126915,下周五之前如果开板，我全仓杀入[大笑],-99
2131617,这股逼疯人的节奏，也是服了主力了，你要咋样?,-99
4812246,会不会变妖股?期待,-99
808412,未来几年大熊市基本确立，果断退出股市,-99
4902143,13.01买的还有人在吗？,-99
601973,有些人真逗。老看别人多少钱定增的，不看这只票,-99
1236758,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
4938989,不要陪这垃圾装比了，随便换只次新都比他强。,-99
1774927,想抛售的朋,-99
3931338,中国国旅(601888)融资融券信息(07-24),-99
3788540,做过生意的朋友都知道,-99
1168923,卓锐通的摄像头是否由公司提供？比例是多少？。,-99
1800816,平安都不要了，接盘侠接了个不赚钱的公司,-99
5044068,几千烧给董事了，在天无目。,-99
3862693,怎么会这样呢,-99
3654511,下周一有望中阳反弹,-99
2130980,换300046台基股份，争取翻本,-99
4138272,603029:天鹅股份重大资产重组进展公告(2017/10/,-99
4125858,反观A股历经一段时间的窄幅震荡,-99
3758616,良币不能向劣币低头！呼吁新股发行无限量供应其,-99
2717351,多年以来，辅仁药业集团有限公司(下称“辅仁集,-99
4102892,日了尼玛币了，国栋建设和你老子选了你[哭]草泥,-99
4508944,天汽模这样的走势，后面又要有大动作。\t,-99
3333248,5月8日991周评,-99
3146433,黄金股是一个不错的股票，技术形态不错,-99
2181491,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4273661,长白山，看好目标点位14.95,-99
324504,券商股止跌意义重大u,-99
1574440,工信部重视产业技术创新体系建设  中国忠旺持续,-99
504376,明天提早一天消化消息，放量可能性比较大。,-99
77622,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
4079510,公告上不是说八月份开始减持 可以关注下黑牛食,-99
1469942,狗把你妈操的杂种中远海特,-99
1082364,2017年年销售600亿，净利润120亿以上，抓紧买吧,-99
5136052,博迈科尽快套现的必要性,-99
3259422,又是千手卖单[滴汗][滴汗][滴汗],-99
884852,爱创科技IPO与中国国际货运航空物流签约,-99
3206264,2019年10月28日解禁,-99
1970732,工业互联网,-99
1764905,天神娱乐天天拉尾盘，这死股动都不动,-99
1413584,市场向好情绪逐步提升 A股下半年行情可期,-99
458509,财报频传利好 美股创新高,-99
3077878,发力！！！,-99
1412498,奥迪 变 雅迪 变 摩拜。,-99
2313298,危险 危险 小心了！！。,-99
4444755,看样子要继续缩量打压洗盘的痕迹，不可以重仓,-99
3623588,期指交割日，最后一小时不太平,-99
3137324,我大中华苏泊尔我给的目标价是100只是个开始！,-99
4410908,皇马这么好的名，让傻逼庄走势给蹂躏了！,-99
1117440,冒充老葛装得像的很少应不难识别,-99
2678582,大盘今天会红的 不然怎么发新股,-99
