,content,mark
2020615,大盘2016年9月30日那缺口何时补？,-99
1004857,杨青峰外出考察项目去了,-99
4560905,压盘太明显！,-99
823,大家都不卖出做长线，股市可涨到上证二万点！股,-99
2504735,海信新国货弄潮中高端,-99
240021,深万科及中国联通等大盘权重股的上涨,-99
4750849,今天涨停买了，没有卖的祝你们继续好运！！！,-99
2295611,东阳光科,-99
3719861,娃哈哈 多只劵商涨停同花顺东方财富即将涨停抢,-99
791312,都不敢发公告，星期一悬啊，又要深套了,-99
687636,没人买了吗？？？,-99
1034249,后悔呀买了这支票,-99
334058,明天观察福建金森主力动向[鼓掌]。,-99
3846114,高铁板块酝酿已经，仍有上涨空间,-99
40602,包钢：2.52元抢反弹，哈哈哈,-99
2306149,尼玛，哪个狗跑了,-99
1641443,优客龙进口食品加盟 以优质创造财富,-99
651927,188的股民算幸运的 其它票都下跌40个点，虽然不,-99
1821076,远看方知风浪小,-99
1315593,宁沪高速完成发行8亿元超短期融资券,-99
2941604,不得不说，上海九百当年的龙头风范已经远去，现,-99
2413735,作越多套的越深，不信。,-99
1183335,而是集中精力谋求公司的发展凭借,-99
4563860,真的很难决定,-99
2978534,高送转预期+次新，值得重点关注，相关潜力股有,-99
173364,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2963406,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
4804017,老师布置的看图作业 不知道做的对不对 请高手继,-99
4131556,可笑的表演,-99
3022100,已经满仓,-99
5368658,603889:新澳股份关于变更保荐代表人的公告,-99
54898,破7元才见底,-99
894903,大湖赶紧卖壳吧，大小罗个王八犊子也做不好企业,-99
3746267,等着数钱了,-99
4038259,江苏银监局公布最新处罚名单 农行南通分行因“,-99
2530153,3185点以上大平台压力大,-99
3764109,[图片]。,-99
1385009,大股东不增持吗？这么低价位,-99
551491,刚开禁第一天就发减持公告，谁会给你抬，压到10,-99
1635086,我想说,-99
5045907,大涨以后，就低开套人，惯用手法！,-99
3538665,又开始像傻逼一样跌了,-99
5333174,宏斌君做任何投资都干,-99
5247864,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
4527941,生产雨量传感器、阳光传感器、天窗控制器,-99
4061803,不出意外，下午拉起迎接晚上的公告。,-99
212142,看看成交量，白痴都知道是诱多！[不说了]w,-99
314832,大盘不是还高高在上吗，你怎么好像被蹂躏坏了。,-99
5472338,数据系统发现今天已经有4000万元资金买进股票60,-99
303336,为什么？,-99
366245,换手率，太低，没活了。,-99
4809659,我觉得维格娜丝通过并购国际知名品牌一定是利好,-99
5201180,今天跌一下，估计又的三四天才能涨回来，这就是,-99
3267540,暴跌开始，4.28见，我准备增持600万！,-99
3202832,上海电力子公司拟出售江苏银行1450万股,-99
2248924,这是大盘股，涨跌都正常，着急就去玩创业板,-99
573107,影响盘面的重大新闻事件,-99
685264,滥股都跌到这样了，狗庄居然还有货要出,-99
2526023,这股主力出货。,-99
5555716,垃圾如读者,-99
5360379,涨一天跌一天 今天涨的 明天会不会又跌回来 按,-99
2161745,明珠一定有事发生，又在筑MB平台。,-99
1647495,就你最牛！不过倒数第一涨3%我也知足！。,-99
461224,一边吃，一边哭！！！,-99
2292726,把这些想卖掉的人洗洗干净，过一个星期，上8元,-99
155123,没任何官方消息，九鼎投资明天开盘应该就破27元,-99
3761905,收于1986.27点,-99
4537456,有托就跑吧，否则，都难有机会,-99
4057533,跌停价有买起 暂时持股。,-99
5378482,股权激励绑定中层利益,-99
2701626,换打法了？真听话，乖，尾盘再跳水也不晚[大笑],-99
929601,发改委：油气消费，全线增长。,-99
4631146,希望连续涨停,-99
806822,军用卫星通信行业龙头002115三维通信目标50元。,-99
2279263,600668:尖峰集团独立董事关于十届董事会一次会,-99
2294388,我5000万本金，融资1个亿。大家帮算算一年了，,-99
3081795,18日京津冀有雾霾，或许环保还有反弹机会，昨天,-99
1600788,我擦，暴涨啊，真有点不习惯了,-99
1932407,度丫头，,-99
4508967,狗狗够,-99
4496258,大家赶紧卖掉走了，这个股三个月内没希望,-99
4253032,公司业绩不差，昨日遭窗口指导，目前股价创新高,-99
28658,国贸2000亿继续唱多呀，出来我保证不打你[俏皮],-99
4278944,祝贺早日破发,-99
2853894,万手哥又来啦,-99
5510266,反正我觉得随时都会飞！,-99
2689684,翻倍牛股：一吃九,-99
825082,还不到时候,-99
2405902,庄家们不忘初心，方得始终。,-99
13898,羊肉汤,-99
