,content,mark
1429478,做空潍柴有甜头。,-99
3167805,而且当年未进行利润分配,-99
2989020,2017年12月1日龟孙语录,-99
2605005,短线牛股，只需要这一个指标，就可以选出来,-99
606378,垃圾，清仓,-99
4349264,12月，30元必破，因为管理层打击的就是炒作中小,-99
2868561,庄猪，真是与众不同,-99
3717892,既然抓住了高送转的大毒瘤,-99
3272135,温氏股份涨停！鸡肉股比新五丰的猪肉股强10倍,-99
5046318,[微笑]没人上当了,-99
2801519,望望美人迟暮,-99
2988631,咱们老百姓，今呀么今亚么真高兴，看到空狗狗急,-99
1521376,尾盘拉，发新股……这算盘打的……,-99
1882958,今日沪指收了一根小阳线,-99
5521600,前几个月的活跃分子都出来露露脸好么？,-99
715755,炒股需知 止盈止损！哈哈哈哈哈！,-99
407254,西宁有矾主力拉升我不出逃,-99
2015024,底背离了，动不动手，真的我们小散不想动来着,-99
580805,卖了千万别涨[不说了],-99
4051349,让每一位中国人都穿上奥康鞋，走自己的路，让别,-99
762090,成本4．26不知道什么时候上的去我买70000,-99
3436615,明天如果涨停，今天出局的会不会后悔,-99
1499604,GOGOGO 兄弟们    北矿科技     赔了  骂我行了,-99
2384423,平风静浪，现在这样爽不爽！我在你群里说了实话,-99
4529798,最多跌破20也就到头了！,-99
2405301,12个月只能减持一半，而且不是每个机构都那么傻,-99
2552617,真正让上市公司高送转与业绩成长性相匹配,-99
3600556,国家队在自慰吗？,-99
1350773,能让我的14块多买的股解套就不错了，深天马A停,-99
562886,空挂，不成交，末路。,-99
2140920,时光荏苒,-99
3515875,烂股一只[大笑],-99
3630638,7家太少了，要9家。,-99
484430,狗玩应儿,-99
2711114,跃岭股份明天拉高出货，切勿追高,-99
2187787,破了哦我你,-99
3702547,期指松绑使劲砸,-99
24530,东风破车,-99
833036,天天讲故事，股价就不涨。,-99
4898413,吗的，A股休市，全球大涨,-99
4630626,业绩降了是硬伤,-99
2957550,有本事[不赞][不赞]跌停。,-99
2567949,尔等被洗了吧[大笑],-99
2269500,房地产股大面积涨停！天地源？,-99
3235760,看不懂的收购,-99
1364687,低估你了哦  不止两个点啊,-99
4511711,海鸥股份 空仓等待下跌机会,-99
1498516,涨幅靠前；白酒,-99
3984449,这狗庄就是个缩头龟天天戴个绿帽子让人踩！！！,-99
64341,什么都比上港集团好，就差定增重组批复,-99
5150808,不要买，不要买，不要买！！！！！,-99
699373,老太婆还能来一点红吗？,-99
704069,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5485491,墨迹,-99
5240198,主要是新股开板流通市值才30多亿，不然才不会进,-99
2717139,中石化系,-99
1263154,江铜留着底仓，1层仓位做短线赚点买菜钱，誓与,-99
238056,上海孵化器创新加速龙头 市北高新600604 上海科,-99
886328,说到漏舟股份，小沈阳耸耸肩，眼晴一睁一闭——,-99
3491551,终于狗改不了吃屎1.,-99
2281680,补缺口走势！一定会补的！补好安全再加仓\t,-99
1316137,2016年上半年亏损达到2110.91万元,-99
2923821,草,-99
310051,易见股份为何涨停都封不住，成了大宗交易、大小,-99
3069653,6大口诀读懂庄家盘口语言奥秘，快速盈利这一篇,-99
2116832,【观察】2016年银行业年终奖是怎么样的？,-99
1966579,“ 阿！又是美好的一天。”,-99
1162212,谁有判决书.请发到此股.便研究.谢谢。,-99
1186515,短视的超短线的人，你以为主力解放十几年的历史,-99
503498,浮到了1.1倍。,-99
2546110,看月线真相有事情要发生。连续三个月小阴线。酝,-99
13030,海通策略：股权质押必须了解的三大点！,-99
629080,明天参考去年9月26走势,-99
5240320,今天早盘卖的是不是很不爽呀，这就是对人性恶劣,-99
1009839,快！快！速度买进！,-99
3966706,以前生存和事业的压力。,-99
3737433,全球智能电表龙头，2015，2016，2017第一季净利,-99
2815700,点个赞吧。,-99
4782135,开始准备等到31进去，现在都有点不敢进去了，次,-99
3137110,南化体质虚弱，这么拉很快就被拉爆了。,-99
4715568,缴签不跌！！！,-99
725257,都是华泰砸盘，华泰证券恶意操纵内幕交易,-99
4503033,一群萨比小散不知死活，执迷不悟，全部套死。,-99
2937124,海通证券(600837)融资融券信息(11-15),-99
2586793,你们唱空有个毛用，我分分钟1万散户就过来了，,-99
3681136,这么大的融资盘拿个主力感拉。,-99
2419740,该死的程序化卖单是哪个挂的？每一分钟的42秒准,-99
5215675,我先出了哈 大家再见 赚了25个点,-99
5192171,送快递要买电动车吗,-99
3274112,深交所发布《上市公司高比例送转方案的公告格式,-99
4739991,水利工程专业的，擅长放水。,-99
4837998,希望明天低开有机会买入,-99
1827392,徐小明推荐股600548交通设施全面爆8.72无限要货,-99
3075454,保监会下重手，前海要倒霉了,-99
2512292,策略我已备,-99
5527453,300448,-99
3782908,我操，着实无语了[胜利][兴奋][兴奋][兴奋][好,-99
3211511,注意！最近有庄家利用坏消息打压，散户每天每人,-99
4271483,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1646736,按照财务报表，精工股本不应超1亿，考虑溢价市,-99
2791153,在里脑子里 只有买点卖点 没什么涨跌 a,-99
3360786,虽然涨停股看起来较多,-99
5069670,昨天高点卖出，今天低位买入。溜猪力。,-99
185131,实力这么强的企业不用担心的，肯定要涨上去的,-99
4345225,"天目湖:有的抓紧卖出,下午手盘就会绿你看的,不",-99
1854423,开始又一轮下跌空间，预计跌20%左右。,-99
2761578,我在13:30发起了直播，快来看看吧！,-99
4587993,K线下行的趋势散户最好不去看，不跌到位难有起,-99
4485248,75.3 难道还继续套吗,-99
4073911,开盘你又猜对了吧？[围观],-99
3910966,砸砸砸，空空空,-99
2333197,京投发展[600683] 打造轨道交通产业生态圈受行,-99
4347141,主候选人,-99
4187867,#让它们全部买回家!坚决不碰这类阴险恶毒烂垃圾,-99
2795859,我看又是讲了个小故事不敢套多少人呢,-99
4496556,跌停，,-99
2477294,跌得有点过了。,-99
1173083,50快扛不住了，若砸盘2400指日可待。,-99
4104189,浙88888888：再磨两个月，等中报业绩发布，成为,-99
2887984,2017年必改革,-99
3364327,我已经打电话到东财网股吧专管热线去了！希望有,-99
2745562,"何日同宴游,心期二月二.",-99
2127059,时间飞逝,-99
651282,预告上半年净利约32亿元，兖煤澳洲已与嘉能可签,-99
3523567,注意风险,-99
3169758,估计都死了,-99
1484083,又一次绝佳的买进机会，买买买买买买买买买买买,-99
5421706,金辉三季度利润大增,-99
613542,实例拆解游资操盘术,-99
769719,半年报海航控股机会难得！！！,-99
3900030,"这是假冲啊,先低开再往上冲一点点根本没有获利",-99
5402577,多少年后回到86啊,-99
3391327,连云港连续三天收盘在6.42元，是什么意思啊,-99
3616550,上海银行你寒了多少股民的心啊，能不能争点气,-99
4058974,特色小镇投资机会a,-99
3985191,反弹无量,-99
941955,臭狗屎，/[大便][大便][大便][大便][大便][大便,-99
2618606,吓走好多人,-99
1568637,应该享有龙,-99
1274696,又成功t低4分成本！够快餐钱！庄家继续努力！！,-99
3472960,无股一身轻！再见了垃圾股！,-99
1742751,短线17，中线20，长线30。,-99
2800057,不是金砖会议在厦门开，才不买你呢,-99
639676,大家猜猜老祖宗身份呢,-99
2244423,大家不配合,-99
54066,话多无益，不如加个1百股。,-99
5412076,今年的股市就是跟着游资跑，潜伏低吸的散户死的,-99
4775284,专注东不忘,-99
1662095,华菱集团作为湖南国企的长子有重要的风向标意义,-99
5452063,有敢加仓的吗？？哈哈，心跳,-99
3327013,明天往下走，幅度比较大，大家有心理准备才好！,-99
2270502,收购芯片企业，着眼未来,-99
4456017,反复磨底，明显底部特征，今天挤出不少恐慌盘，,-99
1947201,古指使者奉命出行。,-99
2833516,不管大傻们怎么攻击，爷的重仓防御股燕京。引领,-99
2203318,庄是不是太弱了，就靠尾盘做一把,-99
4090048,本女子这两天已经买进46万股创力集团廉价筹码，,-99
3754642,铝价反弹 中国铝业涨5%,-99
2535750,磨的大家都跑了，主机高兴了。,-99
5141417,这货是次新股吗！次新股都涨了，他不涨,-99
5133124,一个涨停回本[哭],-99
5062276,快走吧  签友们  周一低开跌停的胶带股  让机构,-99
141056,上午拉，下午砸，跟着做T就行了,-99
1119329,就是背后存在着利益关系,-99
3956565,每月来钱买点，就当基金定投。[微笑],-99
5458239,供求关系是商品市场各个领域中的最本质的关系,-99
641134,我1996年7月份2.53买的海虹控股，它是我买的第,-99
4637055,3200点怎么这么难破呢、急死我了,-99
1037386,几个意思？怎么跳水了？,-99
3736065,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
5231330,这个股就像青涩的姑娘一样，我在等红，只有有初,-99
827448,快跑，今天要跌停,-99
5197961,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
3560512,黑马就是黑马，买翻番大黑马想不赚钱都难！,-99
1256781,看看002638,-99
3992786,主力厉害 这波吧追高的全部套牢了。,-99
500309,由于重组存在不确定性，本公司决定继续停牌，复,-99
3296775,价值投资是,-99
3304495,大家都来买没有诚信的造假企业！假货！没有服务,-99
958792,这狗票又拉,-99
3305093,一个做假账的公司！是一个道德败坏的公司！不可,-99
2679212,明天继续大,-99
2587969,华韡是不是也辞去了大股东的董事长啊,-99
112682,大众现在缺乏一致行动人。,-99
880496,海润旳徐建龙旳王海定,-99
2901113,又有业绩支撑，又有股价保证，好！,-99
5216177,43.54成本四层[拜神]保佑我赢钱好娶媳妇。,-99
3344025,电改，混改，业绩改好了，这才是牛股,-99
3922000,近9个亿的解禁盘，每天出不到一个亿，至少2-3周,-99
4031765,要看4.25元支撑,-99
