,content,mark
2698650,日出东方，旭日东升！,-99
5094718,真他妈浪费时间啊！[大便][大便][大便],-99
5110209,补仓抄底的机会来了，你们是不是只能眼睁睁看着,-99
3305755,还有十分钟，快压注赌大细啦,-99
2974131,万里新能源一直做铅酸电池旧能源？,-99
3973048,可以买入[鼓掌],-99
2852274,厦工4元见。四元开始建仓。3.5是底部。,-99
3472919,证券日报：证金汇金四季度来预计浮盈近200亿这,-99
5058921,今创集团启动招股 打造轨道交通装备业龙头,-99
1151792,还有鄂尔多斯，看好鄂尔多斯,-99
4859236,涨,-99
2555212,日狗去吧，哪个牲畜在坐庄，无语,-99
898851,狗比庄,-99
4357282,没有最低只有个更低！幸好及时出局！！,-99
3994596,复盘点评涨停牛股+版块解析+压力位预警,-99
3421338,出天音进山东出版哟！,-99
4073581,主力的上下折腾让散户进去的不想出来，出来的不,-99
2175616,这票由高点调下来，14.68是大概率反弹压力！,-99
5107756,妖石科技特停 香飘飘明天跌停,-99
4858382,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
2715111,很怕你开盘就涨停！,-99
409944,缺德之星，奴才之相,-99
1560091,主力撤退 散户其利断金  做多 把股价拉倒涨停 ,-99
2057942,周一直接跌停后再有两个跌停，参照贝因美,-99
3044697,如果我还在公司工作,-99
255798,我在14:19发起了直播，快来看看吧！,-99
1067780,沪深300a,-99
3254613,止跌企稳，买买买,-99
2661571,周大生，世界品牌世界名牌，值得拥有,-99
3857479,妈的跌了半年拉啦，跌的没完没了，真是垃圾公司,-99
2555643,买成大是这辈子最倒霉的一件事，如果是有活气的,-99
4652387,看尾盘了，这么墨迹,-99
2887594,一是基于但由于业绩下滑,-99
332450,狗日的，玩套路，谁还买,-99
1801602,安信证券发,-99
4425478,双手抓紧中小创,-99
2138103,今天大盘的走势更像是诱多。,-99
4743176,反弹了3个月，不如我1周赚的多！,-99
285891,600086:东方金钰关于为子公司深圳东方金钰向东,-99
5384326,业绩差4分钱，股价比周大生足足低了5元 其他所,-99
2017728,心好烦。,-99
1869550,60分钟进入崩盘期，该股今天将暴跌,-99
4708995,往这看,-99
3005451,恐累及神魂 便就修炼到这里吧,-99
3462696,这只垃圾股会不会成为证券退市第一股？,-99
3477206,即便通过各种资本运作得以成功保壳。,-99
5555020,发财20000000000000000000000,-99
1827956,全球大牛呀,-99
2746671,000416,-99
1374928,一周策略前瞻：业绩匹配或是周期主线  \u3000\u3000本周,-99
1771414,为什么散户炒股总是亏钱？,-99
5265899,"拿了半年30000股做t,现在不跟你玩了，再见！！",-99
1049229,年报,-99
1053367,马蛋主力这是搞啥！一会没看。龟货,-99
5115934,过气的老鸨，还玩个屁啊！,-99
4431949,大家被忽悠了，逃命去吧,-99
2787957,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
1193705,距离跌停倒计时28分钟,-99
3762398,止跌了,-99
3404646,屎达尾盘得翻绿，垃圾！大盘一旦跌它跌的更快！,-99
4565084,博灵通10月12日。群内时时解盘。,-99
253664,终于要开始新的拉升！ 今天的调整到位今天拉升v,-99
263071,收盘后停盘。。。[俏皮][俏皮][俏皮],-99
4303216,603113,-99
38394,今大盘开3183点二高一低，前半小时收阴成交360,-99
4998851,不破前高就撤了吧,-99
2366139,关联交易预计金额主要是采购阳泉集团的煤炭金额,-99
5051299,从七十套得现！不断补仓，仍亏十多个点！真气人,-99
2247104,出国后，别人问：你国有什么著名产品？我们的回,-99
5073772,为什么都在卖，公司出问题了？,-99
3547751,尽管唱空和打压 卖一股给你算我输,-99
2791450,收盘评析。,-99
2698835,真的进入 碎道了，下一个世纪回来，做古人,-99
5397193,一句七字讲避箭……,-99
226648,凤凰的估值,-99
3438046,一句话次股被玩坏了！,-99
2783137,属于箱体震荡行情了。兄弟们5.70左右再接回来吧,-99
3879885,哥买一手提示一下自己。呵呵,-99
1617652,扬农化工(600486)融资融券信息(02-03),-99
4424660,六毛三拉到五毛死！孙子你的九分钱是白来的？,-99
1342357,明天早盘拉升，关注即可,-99
3040282,已建半仓 静待全仓,-99
648298,7月17日的大阴棒还不收复？,-99
1827542,相信有利于集团获取更,-99
2094242,三季度业绩预告。,-99
877240,今日能涨停！,-99
1476141,600432:*ST吉恩独立董事意见,-99
5421841,[大便][大便][大便][大便],-99
3707034,大家发力来个涨停银行全部上涨,-99
1099756,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
4841089,员工持股了，主力就拉员工一把吗？搞清楚主力是,-99
5340835,看涨3只医药新股 寿仙谷 大参林 南卫股份,-99
4477302,涨停涨停涨停涨停涨停涨停[大笑][大笑][大笑][,-99
5004340,麻痹的，那帮两个星期前说会涨到50，100的骗子,-99
5408959,无庄进入，卖出了，亏11%，你大爷的,-99
4545987,靠，跌停的节奏啊,-99
5188490,暂时观望为妙，可以逐步逢低建仓，,-99
2191037,英镑兑美元在英国首相May开始发布声明后上扬41,-99
2997815,今天涨停是6.66顺顺顺。[大便][大便][大便][大,-99
1359727,那么，春天的秧苗,-99
95803,今天开始，正式向华电的做空机构宣战！,-99
658210,吧风太污，这种人参与的股涨也难，怎么不封他们,-99
496236,还远未跌到位，看看融资就知道了，多头不认输还,-99
3916827,买入的最佳点2\\，8元左右,-99
4548994,下午跌回来,-99
4403840,没有最低，只有更低,-99
2130541,要跌停啊，狗日滴,-99
1438602,许多人把新能源汽车想复杂了，其实新能源汽车是,-99
1687674,方大集团走向多元化发展，未来会更好！,-99
5069667,忙碌的白龙马，业绩美丽，明天一季报。,-99
3575068,久盘必跌，逢高出逃是上策。,-99
5061048,100股等着你,-99
2718935,"涨时重势,跌时重质",-99
1973074,明天行情也不错。[大笑],-99
151187,9.14的成本价。。。还有更高的吗[哭][哭][哭][,-99
2189792,冲高没看到，不然我肯定跑了！。,-99
682181,我之前中的,-99
4619347,上海天洋，明天看涨，勿追。,-99
180768,听说龙山涨了，大盘快大跌了是吧！,-99
4693041,，跌成这样要死了人了，,-99
1243732,而且右肩部位已经开始放量，并突破了颈线位，此,-99
761173,为什么还不出业绩预告？,-99
2062872,聪明杀了，,-99
2112644,此股缩量调整开始。。。,-99
4599201,排名收入比吉大通信还少，股价高吉大几倍，快努,-99
1468745,中远海科继续涨停！,-99
182432,抓住机遇，等待上涨,-99
922088,经过修订的历史记录  1939年底 ,-99
2268283,不过也是从垃圾股的垃圾价起来的  ,-99
5289759,还是西部建设牛逼，,-99
3610784,只能做老二了，看看上港,-99
1188065,什么时候涨到8块才卖，不然打死不动，反正就300,-99
939281,快跑！！！！,-99
575695,环保年底重头戏，关注板块，低市盈率。关注。,-99
4031745,贷款需求不足的城市则资金闲置,-99
1918901,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1468542,垃圾丁怂,-99
2961342,四，煤化工技术已经落后，设备老化，否则不会改,-99
1643108,晋西车轴也可说17的妖股...坚持不上7.8元！穷..,-99
1398285,现在半仓，跌到6块以下满仓干。,-99
3708606,怎么跟红豆股份一个样，同时下跌0.06元，是一家,-99
1570346,5.12召开股东大会。这个日子难道是巧合？8级,-99
2169514,卖了，买嘉宝集团去,-99
502667,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
4401461,能贼，下降通道开启,-99
595040,定增的股票价格是5.75元存疑？,-99
4308995,贪念是陷阱，虚荣是浮沉。,-99
1378541,所有业绩大涨的煤炭股就盘江股份还没越过去年高,-99
4195280,击鼓传花害人不浅，,-99
718749,你他妈不要一副清高样，不一样被套着，要不就是,-99
2789745,今天中午李志林怎么说壳资源的：,-99
2459922,600715短线可能回调。,-99
3849009,看Macd指标,-99
3399434,而后取得最后的成功努力进取,-99
2457540,5.8的托盘我看你能托多久，收盘就给你灭了！,-99
3395146,我就想问一句，下午3000手一笔砸了这么多，获利,-99
1287608,既往依法依规支持,-99
447566,收购成功很好啊,-99
2362761,买进,-99
5359966,今年利润1.8亿稳了，争取2亿，该给多少市盈率合,-99
1370244,我刚进入这个行业今年春节。,-99
1954787,压盘太明显了。不知道想干嘛，耗时间吧，耗得起,-99
2695295,这回是真的，已追入,-99
4117411,操庄比狗坏,-99
3603644,最好在8元左右振荡几个月，待京东方涨至7元出完,-99
111890,成千上万文章疯狂推荐三一重工，我们必须重仓抄,-99
235770,又开始装死,-99
554527,正在调整耐心持有！,-99
988983,每天都有压盘，看来是有人在吸筹。,-99
1776085,这股票别列在有色金属的板块里，丢人。列好色板,-99
2727255,鲁信从底部涨了25％,-99
1434790,Android之父手机公司获腾讯及亚马逊入股,-99
93330,301也算利好？,-99
5349146,还是华大牛逼,-99
3998936,300672国科微，散户去看看，业绩差一样涨的好，,-99
1490838,我炒股如扭秧歌。,-99
2593903,下午好戏,-99
3601261,深铁出售前海国际65%股权，绿地有没有将。,-99
2571717,人口老龄化加速留隐患？ 欧银未来10年或束手束,-99
5245254,海峡环保10月16日开盘涨幅达5%,-99
5224412,别的股涨了几十个点，你没涨调整个吊,-99
221148,悟空点睛：私募热点概念内参（附股）,-99
3344339,全天走势蹊跷，大盘跌它不跌大盘涨它居然跌，明,-99
5299134,如果真不想拉的话就接着砸吧！反正都是套牢盘了,-99
5422094,说说你买了多久了，都来留言,-99
2260934,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
369004,一季报八成预喜 两条主线,-99
5240313,"明天开盘价可能就在39元以下，今天是上不去了,",-99
3749801,收盘价28.39！,-99
4369482,注意 人工智能和信息股出大牛股 中小创开始启动,-99
4480322,又割韭菜,-99
3421543,直接退市,-99
4420898,谁说亚邦不是龙头股，看看这下跌势头！上涨就不,-99
677527,N次停牌,-99
3430152,疲软～,-99
3523723,当10日线与60日线这类比较重要的平均线,-99
2031165,定增价都不敢买，人家可是要锁一年呢r,-99
530205,详解股市之新的篇章第八章板块轮换开始r,-99
5529001,解决选股思路上的重大问题你才会有巨大收益,-99
254861,明后天应该要启动了,-99
