,content,mark
3047441,15年9月份价位2670点……怎么能炒了还还奶奶滴3,-99
4524454,赛腾股份今日申购 顶格申购需配市值16万,-99
978450,macd拐头了，到头了,-99
2255849,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
3672414,加速赶顶千万别当接盘侠,-99
3323992,真尼玛跌成翔了啊！,-99
4092879,反弹一日游，明天割韭菜,-99
565773,充电桩,-99
1194468,央视主持刘见红了,-99
1295230,官司赢了 赔偿100多万,-99
5306266,这是什么股票，跌了60块钱了,-99
112294,准备跳[加油],-99
577326,大盘深跌，上港必拉u,-99
70921,日本神户钢铁长期和宝钢竟争处于劣势。这次造假,-99
1009825,实盘永远是最可靠的操作依据g,-99
2505604,草泥马,-99
3529338,不论有多少形形色色的事情在发生,-99
544199,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
5390076,定增价出来了是10.47元，要拋的赶紧,-99
4724573,体育总局制订冰雪产业发展计划 受益股一览,-99
3561351,一一一一一认真剖折龙江交通涨跌一一一一一,-99
2970826,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
4372414,:跌不死，就不卖!,-99
1832684,套二十个点了已经深套，保变已跌回3月23日的价,-99
2090687,小立立，给个面子，下午翻红吧,-99
2086026,受益河北雄安新区长远与京津冀一体化概念庞大集,-99
5539707,TMD！已到了明抢的地步了。巨单压盘！,-99
99214,中国石化，下周一岛型反转！,-99
265472,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2153972,看看上海凤凰，再看看你儿子永安行又他妈被干死,-99
1778164,这股有意思 好好看着怎么玩,-99
3887242,长期破净的银行股站在净值以上理直气壮！,-99
2000102,连跌两周东,-99
3676814,超市商场集体跳高拉升，这种炒腾讯阿里巴巴进军,-99
4402153,三大股指收红 沪指涨0.14%,-99
5493508,今天股吧好安静哦，持股4100股，损失16000，心,-99
1089869,槽你妈，跌停啊,-99
3973220,新零售板块走强 永辉超市涨逾4%,-99
4225222,不封不动啦,-99
4534950,快跑,-99
2048425,低位筹码非常有限,-99
22144,盘面观察,-99
1538409,这他妈的黄线就是过不去了，妈嘞个逼,-99
1284283,错过厦门股600775.600897.000905.000997.再也不,-99
4216088,振华股份加强在隐形材料方面的投入，半年报增长,-99
3144944,你们今年的收获怎么样呢,-99
2949311,新三板市场内的企业赚钱的收益很高，股民可以花,-99
4032410,沙比你好意思不涨停吗,-99
3725185,2017年上半年中国跨平台搜索市场研究分析报告,-99
1666843,长峰5个点了，绿光还是那只熟悉的绿光，留给绿,-99
5325046,靴子落地，包袱卸下！,-99
2062530,老凤祥(600612)融资融券信息(12-18),-99
2806330,博士加油,-99
1659468,600499:科达洁能2017年第三次临时股东大会的法,-99
4640443,不转增好，仍是小盘绩优股,-99
1062078,12月底之前能过户完成,-99
2276111,这股没得玩,-99
3520371,看来这波肯定破七,-99
1882141,涨停了都没抛盘,-99
2193251,请问董秘，华大基因董事长汪建的个人持股市值都,-99
2905774,茅台股价进入高风险区域。合理估值300-360元。,-99
1595423,多亏昨天卖了，实在伤不起了,-99
3907133,主力夜夜被鬼压，干嘛压那么多单。,-99
5446175,假摔概率大,-99
2752981,7月之前是否能解决同业竞争注入优质资产，股民,-99
2318750,大盘好的时候不拉,-99
4022434,601991:大唐发电独立董事关于调减公司非公开发,-99
1691796,13.81,-99
2885921,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
3821091,大盘 回探 下午要爆发了,-99
1609703,中国建筑一季度订单均有不同程度的增长。,-99
4638944,这绝对是一支无庄股，散户集中看好股，没半年不,-99
3239581,时间进入年末,-99
624855,来临，属于我们的黎明即将到来,-99
710557,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
379254,以后一定紧跟高小姐的思路，喊多做空。下周把仅,-99
3500692,市场大炒行业龙头，海南橡胶是仅有的只有6元的,-99
3143995,晕死了，去搞了一下证券！中房跑了！,-99
4060875,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
2723829,完了[哭][哭][哭],-99
1279018,小单拉，大单出,-99
198412,南京高科前三季度5个多亿的利润也比其他股票好,-99
3914635,3.3起飞，走你,-99
2160299,恭喜明珠，今日前二十位[鼓掌],-99
4011031,任何人嚷嚷看好看跌都没用，这东西不是几个小散,-99
676535,南海风云加速战略强军国产航母海军建军节4月26,-99
3366034,继续恶心大家，这股没治了。,-99
583132,来自中国海诚的消息！,-99
1383864,控制成本2元以下,-99
5409146,昨天清了中农立华进了这鬼，今天亏了2万清仓，,-99
3396412,恶庄，与你说再见。k,-99
2939636,她不仅有湘妹子的美丽温婉,-99
2647871,知识贴！ 不一定比纯送股差 如图所示，若以“10,-99
1401049,不论做多还是做空，，都是需要消息来配合的，好,-99
4798244,送点干货，下周一用的到。,-99
4309445,看看很多刷贴又出来忽悠 各种教导和分析又出来,-99
934571,深交所：将深化中小板创业板改革 热点即将转换,-99
4254506,创业板面临方向的抉择！,-99
3176061,国资委：第一季度中国央企净利润增加26.5% 2017,-99
5378861,放生吃素家门庆,-99
3333170,广汽长丰发行价14元，要约收购价会是多少元呢？,-99
2384067,海银获得的金砖奖！2017年中国最俱实力管理机构,-99
3295644,那个冠军的老婆跟别的男人跑了，冠军去找老婆了,-99
5151204,看样子2017比2016还煎熬。,-99
3273068,物价和股价有何联系？,-99
3776627,上海电气涨3毛易于反掌！广电电气涨3分难上加难,-99
4360968,哎,-99
4304427,想不明白谁这时候卖脑残吗?,-99
2534606,狗庄，砸种！,-99
2327786,国资：在军工等领域推动混合所有制改革试点 国,-99
61733,有人说这只股别跑因为大张个后面里，好吧我们分,-99
3453315,疯狂做空,-99
3618693,这几天的成功操作，终于把股本是15块4，做成了1,-99
3961783,唯有讲声草泥马!,-99
610164,嘛嘛的 我的筹码太少！,-99
1648680,两条多狗哇哇乱叫，老夫看的笑哈哈,-99
91879,业绩下降还搞增发，利空消息不断,-99
4934624,盯住15.16买的早盘15.86走了！5天线搞一点，10,-99
3582993,论板块轮动（主升浪）的重要性。,-99
94190,MWC上海展 容联全通讯生,-99
4584577,为什么高买低卖？,-99
1128440,主力资金你活该今天被砸,-99
3670266,新华保险(601336)融资融券信息(10-19),-99
4104257,垃圾院，,-99
4862903,跌停股近期持续不断,-99
1989297,市场表现非常一般,-99
1455262,贱种,-99
441315,等消息,-99
614916,水货,-99
3727761,听话锐电，跌跌跌跌跌跌一元,-99
3612184,跌的好稳定。,-99
1690712,垃圾股,-99
3827194,只见资金入，不见股价上，为什么？,-99
5255018,浙秒秒秒秒秒秒秒秒：注入资产,-99
4123249,运行，虽盘中一度跌至下方支撑处，,-99
1359737,江山股份(600389)融资融券信息(04-25),-99
2289853,今天买了股！中了！明天一字板,-99
2195102,3月迎年报披露密集期 高送转主题借势走强,-99
3741972,改革(生产型向消费型转型)；2011年,-99
2242695,短期箱体震荡难改变 价值股迎配置良机  八股有,-99
4318492,一分钱玩一天u,-99
5286544,诱多？,-99
1749356,金交所产品的下架，意味着相关非标融资渠道被收,-99
4881305,有本事打到,-99
1816051,涨停板立帖为证,-99
4431004,问 您好，贵公司的股票流动性太差了，经常买卖,-99
1315603,价格早知道9月2日商品价格报道,-99
1465120,散户接盘，机构出货,-99
5282747,真是要进入夏季了，感觉冷冷的。[哭][哭][哭][,-99
1955121,垃圾中的战斗机，走了 妈的,-99
3346244,拉高出货了,-99
4619191,圈钱开始啦,-99
