,content,mark
1352565,又爆表了。大家快,-99
1082096,金手涨停创新精品：股市三大生死弯道，如何练就,-99
5307634,巴黎那木多骗子，也没人举报，没被屏蔽，他们是,-99
1877742,股权比率,-99
307395,1.股价还是别再涨了，6块多价格多好。 两年前定,-99
1537828,一灯复盘：大数据的疯狂，科技创新才是根源,-99
1972297,用友网络主力释放压力，开启新一波布局，三大信,-99
2896946,"零售股表现强劲 趣店涨20%,带道指创新高，利好",-99
4173772,改名反胃网络吧。,-99
1135299,创业板下跌5.43点,-99
22534,是鬼哭狼嚎,-99
4523712,赛腾股份,-99
3828490,龙头山西焦化股价异常，被停牌,-99
1394295,国内期市开盘多数下跌 黑色系多数回调d,-99
505951,走一个[赞][赞][赞],-99
5249177,“明年或者后年会有牛市吗?”老葛的回答请看,-99
350924,4.76。果断入5万股。再跌再买5万股,-99
2539404,农村环境整治利好环保,-99
95437,这庄股不会今天红盘报收吧12.02涨0.01分大涨报,-99
2116874,起飞吧，还有谁？,-99
4402293,市场没有任何赚钱机会，妈的，周周抽血，到底要,-99
380383,那几块料怎么不叫唤了，继续，别控制,-99
1768232,"狂风暴雨中,广西南宁人仰天狂笑,谁也不能动摇我",-99
3392056,想跑的都跑了吧，下周进入拉升阶段，利空出尽了,-99
5538922,洛阳钼业(603993)融资融券信息(12-14),-99
794479,不知道会拿多少个春夏秋冬？,-99
4749380,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2985872,周狗减持核,-99
3542468,西部矿业属于一年可短线玩多次，但每次空间不会,-99
5052565,58.88顶着压力满仓的，68.88准备抛2/3了,-99
1162498,宏达股份网络图谱,-99
2020523,关了A股，别让他害人。,-99
5384430,想短期获利的还是趁早离开坚持不了几天早晚一割,-99
3208166,麻痹的 太垃圾了 上个月丢了金一文化 上上周丢,-99
1445474,真是他妈的浠狗屎扶不上墙,-99
3437836,还是不上线，弱[微笑],-99
3080972,创业环保跌成这样了，还在横盘什么意思？,-99
3987697,苏垦农发再不调整，我还真的扛不住了,-99
1933876,去接新股的散户套死就是活该，正因为你们高位去,-99
1580096,28.3买的亏了走人，无望,-99
3313413,手上的中石化够争气、为我争光！约好老朋友今晚,-99
4791725,昨天的时候又来了又要开始套人了。垃圾。,-99
5051018,业绩可能造假，被证监会立案调查了吗,-99
65984,建10%,-99
2844799,上涨态势确立,-99
530786,600155:宝硕股份2017年第一次临时股东大会的法,-99
