,content,mark
4037356,中信银行银行已经沦为沦为骗子的代名词，都是豁,-99
2474722,"暴跌了,该买了!",-99
958797,主力跑了,-99
3378658,*ST重钢：重整初步确定债权356亿 部分财产已公,-99
3275930,演绎庄股人生,-99
4886745,今年年报有消息了，10派2.6元不送转,-99
3601400,让媒体曝光股东的恶意减持,-99
4686419,或为公司控股股东等重要股东的减持套现保驾护航,-99
1562501,百利终有一天会上百元你信不信？,-99
3419324,自由贸易港暂时没宁波港的份,-99
3061653,智慧能源(600869)高管持股变动信息(9-21),-99
3158360,股市一片红旗，广日却还绿帽子,-99
4451185,麻痹的玩镇海好了这个垃圾缺德,-99
3953966,浪里个浪，浪里个浪！今儿个真高兴！,-99
3120007,利雅得:关于追认公司股东为公司获得小巨人资金,-99
5126255,现在想买的买，卖的卖。今天开版了主力吃了不少,-99
3536262,说我送给公司的。,-99
4883061,如果主力砸盘的筹码都被接走了，我相信看好此股,-99
5084839,曹尼玛垃圾白玩一天[不赞],-99
4488211,奥园大涨东,-99
4741420,汇川技术高开1.38百分点 拓斯达高开1.24百分点 ,-99
2716708,中国人口高峰已过。。,-99
3004274,调整结束.加仓,-99
567840,定投已买入，不管你涨跌。,-99
4961225,27指日可待[大笑],-99
3074397,大家来个猜测大比拼：开盘会上多少元,-99
2707773,看见底牌优势就好,-99
5157554,大元泵业(603757)深度报告：煤改气进入放量期 ,-99
1091837,最后一只股,-99
2648588,你不是要命呀,-99
4261503,这股要死了？,-99
3908524,我都拿两年了，一直就没赚过钱，赚也是一点儿，,-99
3929526,雄安新区引爆巨量环保投资需求,-99
2460498,这股S B还蛮多的，大盘V翻转，还有人1手几手的,-99
2419048,夏利是造车的企业，转让一定要给造车的，要不就,-99
140668,忽然想起日日走过的荷塘。,-99
4158224,要问问以降低市盈率发行，欺骗投资者去买，这样,-99
2833422,谈谈对大盘的一点看法,-99
5334877,这节奏太熟悉了,-99
2836918,东方集团完全被操控，要不然早涨了。送股，业绩,-99
4610018,必须地板。,-99
4725482,追在最高点了，求解套,-99
228644,航母下水,-99
654493,2018年人民币应该会开始加息！,-99
2391531,高送转应匹配业绩 对有能力但不分红公司将加强,-99
192874,告诉你们吧,-99
2551734,今天大家一起努力把它干到8.88吧，站在60日线上,-99
1620782,本周50！本周50！  =_=,-99
889634,广汇能源：大势已去，应对策略已给，抛一半即可,-99
565919,14块钱好像是顶了吗[失望],-99
3262040,IPO是股票市场的基,-99
1784158,垃圾永远,-99
3510091,垃圾，直接不要脸到家了,-99
1530414,看方大炭素你就知道了，真涨要有业绩支撑的,-99
3280886,当一回领头羊，减持也利索的多，真墨迹,-99
4526106,大预测：国内11月经济数据将发布 全球四大央行,-99
5045231,这逼不让日不卖的话，公司早倒闭关门了。,-99
4928369,给这支股票鼓掌，居然评几个散户就能红盘。,-99
2915669,没人卖、没人买，开盘零成交，名副其实的疆尸股,-99
316314,上有60天、120天、250天线强压力，前途不妙,-99
4550513,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3902365,等待2018年来看，哇塞，2.88元,-99
4671882,大家放心，只要我们团结一致，绝对不卖，机构绝,-99
3889678,本文率亲友团全体满仓中石油，做好思想准备亏30,-99
5058688,哥咋感觉不少人准备抄底呀？,-99
2970637,现在是一波小反弹，随后依旧会向跌停前进，想减,-99
5550332,漂亮蓝筹万科A放量下虽然我非常的业余……,-99
1232734,垃圾股大盘涨了，你不涨,-99
5119136,深入研究，强势好票分析,-99
4661459,十字星[赞][赞][赞][赞],-99
2040690,果然拉起出货,-99
2924733,660手，你不作不会死！,-99
3032111,没见过这么垃圾的！,-99
4776035,妈拉个B，一天到晚死气沉沉！,-99
3070805,先定个小目标，涨到6快再割肉！,-99
5511601,[大笑][大笑]这些压盘的资金也够纠结的，明明高,-99
4607914,今天就是一个捡钱的日子,-99
1281926,一般来说，割肉是为了空仓，等跌后再吃回，股价,-99
1964466,陈旧观念最多创造活力的诸多优势,-99
3564219,2016年18.81元增发2.5亿股，下周二解禁。,-99
1480120,有托盘的票 别抄底,-99
4354982,大家选你做次新股龙头！你不喜欢！非要做龙尾,-99
279180,媒体说明会：盐湖锂品味全国前列，但预测资源量,-99
4554395,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3818380,18元很可能到达,-99
736253,狗杂种，大盘只要跌一点，你狗日的就跌得比谁都,-99
937521,我个人认为子公司中标和母公司收益设有多大的关,-99
2970790,如何割肉有学问,-99
5322843,至少要调整二到三个月，哎，60这位置,-99
4195033,大盘不稳，小心买套。,-99
4424161,解禁股来袭，股价下跌将加速，出货为主，下跌支,-99
330606,主力或游资今天拉升没有走，可能是护盆来的不让,-99
3893475,今天小试牛刀一下，后面再跟你们放大招,-99
1685735,割肉出了，狗B票[不赞],-99
2169431,证金一季度买入一千万股。 众所周知，国家队从,-99
4179072,当一回，死多头！！,-99
4826973,明天高开 5个点，直接灭庄,-99
2926991,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2051590,哈哈哈，前期赚了点，现在0股。每天来看看,-99
1083998,兄弟们，这次我真的要走了。,-99
3587939,光看这次交易股权（1.6%），不构成重大资产重组,-99
3376341,今天回到7.05。昨天全吃了，,-99
4645005,炒股买入精髓，轻松买在最低点,-99
5297197,为什么那么垃圾？为什么,-99
4789341,短线底基本差不多了，该走的也都走了，静待新金,-99
5402214,比三夫户外市值还低了,-99
818357,蠢庄贱人，MLGB,-99
1417193,T+O交易 波段操作交易 呼吁T+O交易 呼吁波段操,-99
2498377, 如果市场总是要靠利好消息输氧来维持生命，那,-99
2307136,半仓进入[俏皮],-99
1383227,也就是深成指更比较能够充当大盘的风向标和参照,-99
1706770,哈哈哈哈一步一步往前走,-99
1204531,创业板由跌转涨，跷跷板游戏还在继续！,-99
2782486,再次提醒散户们，这票不能买，所有的买单都是庄,-99
4172742,机构推荐翻倍龙头走成这熊样，真他妈丢人,-99
5252340,又玩尾盘拉盘太可怕了,-99
5171387,假次新股[为什么],-99
779932,大行情想得利，也要辨真伪,-99
2012121,我已经买你了，东北大妹子。已经湿了，就别害羞,-99
2282208,要冒一次险!整个生命就是一场冒险。,-99
4114354,华鹏老总们向许家印学习啊,-99
785882,这是世界罕见的“快牛”,-99
5188778,威龙恶庄，估计就是做鲁泰的恶庄，行为走势一模,-99
2806920,乐心医疗10月12日开盘涨停,-99
4933273,这厮小家子气，气魄不大，企业可想而知，资本市,-99
3861260,"关键节点（如26,16）炒股就那几招怎么说的？。",-99
5392552,此股已经没戏!止赢出局了!做这种票不能贪心能赚,-99
2675980,我参与了 话题#[topic_name=大好春天##topic_id,-99
4045609,就这会儿又可以买一点东吴了，别一次买完哈，1%,-99
5375475,故意压盘，妈蛋,-99
466313,还是要有点信心,-99
3652076,360想过会，就应该光明磊落，自证清白,-99
3562533,甚至自己去创造技术指标。但是一切都不能够真正,-99
1625412,600488涨不起来，庄家在做波段,-99
1515503,上海的国企就新华传媒不靠谱啊！。,-99
2178380,重回申熊看看,-99
1780737,值得关注！值得期待！ 7月11至13日在北京国家会,-99
5012781,市盈率全球最高，泡沫即将破灭，下午开始连续跌,-99
2600766,骂够没有忠诚的托们？你们真的无事不起早！,-99
4333951,巴菲特的说法，投资似,-99
4769918,久盘必跌，快跑,-99
3048733,公司挣的钱都用来养闲人了，一个园区出租租金近,-99
4020119,6.79卖了一部分，今天6.27买了回来，如果再往下,-99
2439484,没人干活了。。,-99
603296,垃圾黑嘴陈星宇,-99
4952266,化成灰谁认得谁管他配不配,-99
5527429,的钱要自己做们洽谈,-99
684520,如果我们每一次失败都不丧失激情，那就已经拥有,-99
5158443,都还没止跌，一切反单都是拉高出货,-99
3886385,亮剑,-99
3829994,近三年净利润年复合增长率超%的上市公司有几个,-99
5556545,空方力量不断侵蚀多方力量,-99
4379460,最好的位置是8元,-99
3724728,丢尼母，一砸盘人就齐[赞][赞][赞],-99
841665,本周强势买入！,-99
3291304,不是砸盘，是中科汇通已经出逃了！,-99
3061498,但是随着我们社会的发展,-99
2202811,红盘发新股,-99
1561399,武昌退市股价值0.25毛钱！危险！。,-99
3562077,彻底死透了,-99
314367,政策倾斜房倒屋塌碳纤维房屋每平米/1000元清仓,-99
1286082,等着外资持股,-99
3167291,数一数大股东的事  一  低价卖航运资产  二  用,-99
4240493,此股的庄家病的不轻。,-99
1217786,险资还能撑多久？,-99
2914175,股灾N.0，何以可预警---复盘与反思二,-99
4106406,跟太极股份一个庄！,-99
5326037,对于这类公司的高送转,-99
4488517,股市像一头,-99
4336725,半年以内不用想着解套了,-99
5330086,仙股，波动不超过百分之二,-99
1005124,大胆买300386,-99
4228842,收盘就跌停,-99
4826839,神话最终会破灭,-99
5176335,礼品三，唯独没给国际金融报。。,-99
1517279,一片绿油油！,-99
1214180,痒老湿皮还挺厚，篡改买入价,-99
5555639,看看本神的,-99
537277,600157煤炭首选：陕西煤业未来的现金奶牛！目标,-99
2209826,失策失策，17.85没舍得卖,-99
1380864,昨天的会是不是让中小投资者买口棺材等着，不然,-99
713753,600206  大C浪,-99
2864780,鸡肋还是鸡排？,-99
2324189,无耻至极,-99
4470125,你只死扑街有完没完，跌跌…,-99
2745712,三月桃花浪—江流复旧痕,-99
5435867,今天不走就再没机会了,-99
201657,绿地，专治各种不服。,-99
5422320,没有最烂，只有更烂,-99
1210482,瘪三样又开始了[胜利],-99
3259016,[不赞][不赞][不赞],-99
3775514,死股不会动   辣鸡,-99
1187694,涨只是时间问题,-99
563462,中国企业现在确实硬气了，成绩越来越好了,-99
3967,开始新一轮的阴跌！,-99
3893698,草泥马啥时候有过5连阴。,-99
1885472,佛山照明这么好的股票居然没人买？？？相比之下,-99
1880883,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4067677,拉高出货,-99
3467705,[想一下],-99
