,content,mark
2452110, 武汉科技大学金融证券研究所所长董登新接受,-99
5350239,这几个人哪个会先出事,-99
4606288,这个位置震荡一下，换换手，洗洗20元下方的获利,-99
3657972,秦刚是次新股中的狗屎垃圾股。大家趁早割肉走人,-99
4945775,随着白卷英雄一声减持800万股，股价直接下跌过,-99
5260315,360借壳双马即将公布，200元不是梦,-99
1492877,通威牛B,-99
4781644,中泰高铁铁既将开工！ 2017年11月24日，在曼谷,-99
2283014,哪里都会有眼睛,-99
257514,什么言语也没法形容这只股票了。,-99
1639318,也好长点了，别不好意思喂～,-99
123868,600036:招商银行关于境内非公开发行优先股申请,-99
3415852,能不能拉到4块[鼓掌][鼓掌][鼓掌][鼓掌],-99
528744,刚看了一下，基本面，一毛都没拔过。,-99
5396663,不到35元绝不出局。看它啥时候涨,-99
957611,亏损资产能卖1个亿？ *ST昌鱼岁末保壳遭问询,-99
5106177,怎么回事，你还没见过红，红颜色是什么东东？[,-99
4686076,雜種朱朝陽，你為了自己的解禁股，坑殺散戶投資,-99
2924485,申通说第四季要提大修费用，股价更低，深套其中,-99
313296,数板板,-99
262578,昨天大盘涨咱都没涨，今天涨点吧[拜神],-99
306738,探究答记者问背后所透,-99
3973366,这么便宜的股，不要期待大涨，几个点就是很健康,-99
3016491,不把散户的必将满仓踏空。,-99
3415649,猪要飞啦,-99
2076549,流感爆发，关注医药生物股！,-99
119716,风在雨前 屁在屎前  用在股市上就是  涨在利好,-99
247145,90后中年危机？我们如,-99
2963947,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4080804,603010半个小时换手已达10%今天必拉涨停大家要,-99
854342,18:36 中国首发城市市政基础设施五年规划：明确,-99
3678039,跌就加仓，坐上轿不要下,-99
2671415,图形彻底走坏[兴奋]。,-99
4467600,这种新上市公司没多久就要停牌，有问题！,-99
2152412,创投股新龙头大众公用,-99
3729933,世人皆做梦，梦醒已白头,-99
4428141,[献花],-99
4791353,庄好去死了……,-99
5348529,曹尼玛,-99
2376431,今日精彩回顾，打响明日战场！。,-99
1027197,六块钱。,-99
3524783,重磅丨新城控股再摘沣西135亩地，将建50万消费,-99
3722658,昨天封单6万手，今天才1.8万，而且迟迟不肯封住,-99
4292720,振芯科技等3家公司前十,-99
4717927,分批高抛,-99
2748235,惨 明天要跌,-99
773973,明早盘速度跑路,-99
4589878,死股,-99
1182997,美克家居又一波大行情,-99
491022,跌回去，跌回到我卖掉的价格下面去,-99
713654,清仓了，亏5毛钱，不突破11.30，五分钟级别的下,-99
358797,个股三连跌,-99
4036355,公司2015年亏损4.45亿元。,-99
3364654,但存量博弈的态势很明显！且此类个股在走势上面,-99
3942300,高盛：中国国企重组概念股值得买入,-99
2621251,士向记者表示。,-99
4864608,今天补跌,-99
702560,再入50手！持股待涨！,-99
610962,我听过一个故事。为什么好好的一副牌被他打的稀,-99
1890704,目测今天必须跌停,-99
1767891,史上最大规模借壳核查来袭 近百家公司遭监管回,-99
5442560,大熊股,-99
2251,"创新低不算灾,跌下来没人接成灾",-99
1615526,草泥马，有点票还卖不完了,-99
525272,老衲目测，明天还要跌,-99
789581,大哥你收盘价要低于6.05 我就蒙逼了……,-99
4331835,华贸物流：回调破位后市怎么操作？df,-99
3564710,这就是大小,-99
1170897,长春燃气600333看来是压不住啦，硬的好厉害，要,-99
2417341,物产中大：子公司签订7.32亿元房屋征收补偿协议,-99
4228618,京东方，是好公司，王,-99
3678239,利群赚了几毛又接回来，干死庄,-99
3738867,廊坊发展第二*价低000731四川美丰中石化控股必,-99
5302672,缩量横盘等年报,-99
2031047,陈铁铭持股陈本在4块,-99
1804363,狮头股份卖壳挑战重组新规恐难成行,-99
2048434,你们真追吗？,-99
1197078,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
3599399,林洋彻底没救了，现价8.22元但KDJ指标又将超买,-99
236506,关于被公司立案调查事项进展公告。,-99
3388968,这个股庄欠钱过清明，大家快跑,-99
3437943,利空出尽,-99
4828820,不涨停就是拉高出货快跑,-99
3873755,实在是恶庄,-99
1776609,全托单 跑 卖出为主,-99
2600919,卧倒，装死。,-99
5352061,猪狗鸡大坑中不亦乐乎？只欠被一网打尽了！,-99
3396003,第三季银行业绩下降会再度引暴中国股市下滑。,-99
1699884,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4387511,下午拉升再套死一大片[哭][哭][哭][哭][哭][哭],-99
3118666,这就是报应[微笑][微笑][微笑][微笑],-99
3622038,601233:桐昆股份2017年半年度主要经营数据公告,-99
209497,从6.13拉到6.17是哪个好人干的,-99
3650778,！皮海洲：江南嘉捷上市的意义是什么？,-99
3558648,难道今天你要我们刮目相看？雄起[想一下],-99
2840968,CEPA合资券商牌照再放行,-99
2672062,打击次新股和高送是必然，雄安概念将是未来一波,-99
1054745,反对票已投,-99
3348399,成交量太小了,-99
2491016,没有一直连续涨停就是高开出货咯。。。。。。[,-99
1601131,再卖100万股给狗庄,-99
965690,悔断肠，妈的。,-99
5463650,有病，没救了,-99
331075,看好你才投资你！结果你来个六只乌鸦！等解套了,-99
4753497,我若是机构，在公司送配方案公布前我会拉到450,-99
2065052,今天至少有100点跌头。,-99
4408521,今天又多一批被套的了。,-99
432796,真是一只好票啊！可惜没钱了。,-99
668494,居然红了。,-99
4483150,603232,-99
3971443,满地黄花堆积,-99
2646743,转系统停牌，让老三板人乐翻天。,-99
3186258,你妈了个逼真坑爹,-99
1960883,“市场供货量表现仍不足，企业不愿报价出货，目,-99
1196329,今日必读股票内参,-99
1041171,是龙是虫也得,-99
4839843,"日线图好似一艘即将倾覆的小船,又或似一头栽死",-99
1503623,600446:金证股份关于为控股子公司深圳市齐普生,-99
955868,相关部门正加快推进全 国住房公积金异地转移接,-99
4642911,哪个杂种删我的帖？麻痹，输钱还不让骂两句出气,-99
876931,受史上最强飓风影响，预计美棉进口将大减，番茄,-99
977128,点前期探底成功后,-99
1624641,小心错过最后的机会。,-99
5128404,耐心等18,-99
1211681,对读者的说明：这本书强调它不是对所有的储蓄者,-99
572460,揭露比特币骗局，比特币技术低级，每个程序员都,-99
225226,何去何从,-99
