,content,mark
4935197,京华激光跌停了,-99
1496440,奶奶的，一卖你就涨,-99
3298399,[微笑][微笑][微笑]汇鸿集团大涨在即 坚定持有,-99
5063893,聚灿光电发行价2元多人家30元,-99
1945513,去三钢股吧看了看，跟八钢复牌前一个吊样，一群,-99
192706,实施“一带一路”建设、京津冀协同发展、长江经,-99
4525398,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
4956842,差不多了吧,-99
3281119,一直有恶庄恶意压盘，无奈,-99
1089503,大家快跑吧。明天破6,-99
4808419,维格娜丝就一万的股东而已，飞翔的帖子点击率达,-99
5378534,重要支撑26.85跌破，今天放量下跌，后面还要大,-99
1650791,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
5528487,又要闪蹦了！,-99
1498390,市场逐步企稳,-99
1393920,是窝心尝屎,-99
3254263,呵呵，一定要跌一波,-99
5117773,今天最跌3个点以上,-99
1983779,300520下周看涨,-99
1960035,早盘分享现在已涨四个点,-99
2601787,只是概念，远离,-99
904726,有色龙头,-99
391759,大家预估一下业绩如何？有高手推算下吗？,-99
4403592,狗肉的亏了老子六万，你妈的今天怎不跌了,-99
3853420,重拳打谁的脸,-99
3390831,服不服，不服再跌到你服[胜利]。,-99
4989920,这个市场，共分600*601*603*002*300*000共6种市,-99
344451,收评,-99
4637302,坚持就是胜利！,-99
5475947,25.6元上方清仓清仓清仓清仓，换股新余国科，新,-99
5328608,603877:太平鸟:海通证券股份有限公司关于宁波太,-99
904692,牛逼,-99
5485100,更多的进入世界500强,-99
2819713,福布斯2017中国最佳创投人及创投机构榜单出炉,-99
4557199,这么小的封单都能封涨停啊，没人卖吗,-99
4549348,本吧装股神的太多，涨不了。,-99
2952962,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2907045,那就是别人家的孩子,-99
1694112,使劲跌，爹来买,-99
1016416,又要诱多诱,-99
3218830,不要放弃一语道破！切记勿卖！,-99
3656538,哈哈，继续买,-99
427145,大家团结一致  持股不动 让狗庄折腾去吧  零售,-99
1581025,都走人吧，破位了，,-99
1329319,好吧轻松过20元,-99
2877201,"14元3进，14元7出，做了一次t,可尾盘忍不住，又",-99
4676124,东方好亮了[大笑][大笑][大笑],-99
3356266,因此，我们可以看到盘口放出天量,-99
1131,19位全球最伟大的投资家,-99
1758244,前面比增发价低那么多竟然没人买，业绩又不差，,-99
2152353,为了彰显信心q,-99
5540643,压单十万手！还搞屁，先跑,-99
4286148,外面行情好   都出去抄底去了,-99
4304905,今天应该有龙虎榜吧，哪些小散接的盘,-99
3189028,把无锡银行关起来，别再害人了，也让套着的静静,-99
604992,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2700915,故意拉升翻红好发新股！,-99
1673184,600502:安徽水利2017年第一次临时股东大会的法,-99
301297,截至7月31日，剔除年内新上市及长期停牌个股。,-99
3865940,中小板拉升涨1% 世联行等7股涨停,-99
4750401,这个票经过5天的拉洗，已经有庄了。,-99
111930,低开高走态势,-99
71477,正告庄家,-99
4490069,好一个信息股，明天注定高开低走，骗子套路居然,-99
3772226,给狗庄战斗一年多，暂时落后[大笑],-99
2300143,本人看好此股，请越风1进来看下,-99
5148868,看看，上周五是最好的卖出点了！,-99
3702492,突破20.4将打开上涨空间，先挑战年线q,-99
3833530,8元2的本，啥时候能回本啊，,-99
4515109,被甩几条大街了吗？老股东都知道是啥意思,-99
3693499,成城从3元起步一路吹到39，故事讲完了，还是要,-99
2756192,京能置业跌停我敢加仓。哈哈哈。,-99
4911190,基金补仓700手稳住下跌。,-99
4903908,炒东尼的大资金可能在今天(星期四)或明天清仓逃,-99
136984,九月开门红,-99
3018942,今天大盘两年新高，银座放量跟跌涨死量压，收盘,-99
3206288,要死死吧！14.48,-99
1092464,亿纬锂能(3,-99
327929,按照zj的理念，自然界没有参天大树，大家一样高,-99
4628622,……主力强势，仍在其中，下午逢低积极参与，向,-99
2094886,叶家不转型请离开董事会！,-99
726751,黎明前的黑暗…………,-99
4538294,问董秘里有人问和蔚来汽车合作的事，哪来的消息,-99
2318421,两毛钱玩一天,-99
3294908,高位缩量大家都懂得别幻想,-99
5016267,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
13510,什么时候上证红过一天,-99
2260226,今天卖,-99
5093953,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
2311965,股市心理,-99
3037869,司无马味,-99
1328420,都是散户等着抬轿，当涨不涨理应看跌！！跌跌跌,-99
156718,快跑，明天银行股一跌，大盘惨不忍睹,-99
2786330,一万,-99
1776951,增持，股价不涨有屁用,-99
3272612,走势上面不是很流畅！而一些八部分的小票中,-99
147753,大盘(所有指数)均线多头排列！5天金叉13天回踩1,-99
3801793,注意啊，上面有堆量卖单的时候才是上涨的时刻到,-99
191410,还没大盘涨的多！j,-99
914335,最深刻的分析！极其重要！,-99
896792,创业板由跌转涨，跷跷板游戏还在继续！,-99
4583189,今天下补缺口,-99
654603,几个月之前12元的位置本人预判9元，如今几个月,-99
3104422,抛盘如此之重，看样子从今天起回调是必然的了,-99
4725778,此股全是散户，没有机构主力，人均持股才1千多,-99
4217300,走向希望，走向富强之路国产航母海军建军节4月2,-99
491653,主攻是新安，这是掩护。,-99
3878873,对于国家队来说，越是长期有前景的公司股票可以,-99
4968791,今天没人出来吹吹牛逼吗,-99
546565,看大龙小庄和散户之间如何厮杀？,-99
2333058,大托单都是假的.要不然怎么说是假的。,-99
3732318,秋蝉之鸣！鸣之也悲！夕阳之彩！只近黄昏！纸包,-99
2574107,人呢，人呢,-99
