,content,mark
132786,柘中股份的,-99
1758502,资金开始向蓝筹转移，中文具有相对稳定的安全边,-99
3510613,卖了，估计这股的主力没什么实力,-99
1942061,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2098967,狗庄还是跑慢点,-99
2762774,宜纸你这样算计信任你的股民，是挖坑埋自己，任,-99
585088,上海建工(600170)融资融券信息(10-19),-99
25090,买的全是假盘，骗子股票,-99
5391195,草泥马,-99
2862294,已举报,-99
1258530,落实会议精神推,-99
4032166,增发受理利好，大湾区概念，目标7元！,-99
4223374,大错吧了[滴汗],-99
1050194,[图片],-99
228488,涨涨跌跌目的只有一个，把散户套住。保护中小股,-99
1000432,强力要求证监会加入调查！。,-99
4525564,千万别看绿环的样，散户中签了发行完了出事了。,-99
4476402,补仓绝佳机会！下周必登60！,-99
470754,有一种满地捡钱的感觉,-99
4328405,看看华大基因，你会回来挂单护板的[胜利][胜利],-99
2127986,新世界主力狗庄怎么这么操蛋,-99
1372904,反复震荡[牛][牛][牛][牛]。,-99
317375,周末这些重要财经资讯或将影响股市（附机构策略,-99
1018728,000797市值百亿，一块地增值净赚一百二十亿。,-99
3425935,有色都疯了，快点拉,-99
4371806,科华控股:高级管理人员变动公告,-99
727558,浙江杭州网友：全力声援支持正义人士！,-99
1689950,去看过了 说了几个明天会涨！停的票 现在好期待,-99
4134247,一会儿就会有大动作,-99
3293580,使用大包粉的乳企则应该按使用多少就减少多少补,-99
3091787,关于筹划重大资产重组的停牌进展公告：本次交易,-99
4480258,今天最弱就你了[哭],-99
4780982,大盘风险越来越大，懂的人都知道！！卖不卖是大,-99
2341619,主力块点砸，有本事跌停,-99
676650,喝酒吃药行情大爆发，猪儿药难道不是药吗？,-99
2601311,天海英迈不能把利润汇出美国,-99
934139,基金年中布局初露端倪 QFII跻身“靓女”大股东,-99
1912285,换庄，换庄，强烈要求换庄。,-99
3154672,603776，馬云第二大古东，共享單车上200？稀缺s,-99
2456654,两手可以拉五分，两市唯一,-99
5009986,603655:朗博科技首次公开发行股票招股意向书摘,-99
1264477,吓了一跳，发完言就跳起来，唬弄人呢,-99
2564070,华域汽车(600741)融资融券信息(04-07),-99
1461484,金针探底，高攀不起,-99
5020048,哈哈！600519：贵州茅台都在跑路了，603659：璞,-99
5445982,《国家环保局环境保护新政将出台》,-99
2776088,消消乐真是个问题少年啊,-99
3559803,时间在慢慢消融。,-99
5553681,操你大爷，草,-99
5011015,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
685091,600198:大唐电信2017年第三次临时股东大会决议,-99
4128812,你们认为这些托是来做慈善的是吗，低位不见他们,-99
4083115,尾盘拉个涨停？,-99
2807006,食之无味弃之可惜。,-99
103295,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5053094,我晕低开那么多，说今天早上跑都来不及,-99
1191027,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
963993,大盘绿，喜迎大会股都创新高了，照样没把大盘干,-99
4447557,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
281528,600455 博通股份，明日火箭票，关注勿追,-99
2941324,一整个口腔里都是甜蜜的味道,-99
2263037,当初翠微11.5卖的，当时还舍不得，觉得不高，不,-99
4222818,走了，看看大业股份，害怕……,-99
5148732,监探会应予彻查岱美上交的过会文件隐藏的股价暴,-99
4397581,真它妈的变态,-99
813141,觉得，现在人工费涨。你们快递业不用智能机器人,-99
1182931,美克家居(600337)融资融券信息(05-05),-99
3288675,好样的：0.05元红利已到账，明天继续平开高走！,-99
5311228,我总共陆陆续续买进7000，准备长期持有！,-99
1756538,继续等那根大阴棒，装逼总是要露馅的！,-99
2952390,狗屎般的股票!,-99
2136212,百联一涨，混混消失，百联一跌，混混就冒头。,-99
5005944,31卖一半30买回了。俺看庄庄该收网了。。,-99
87481,大单排好队，不要乱,-99
665258,你直线至收盘吧,-99
1432702,次新股湘油泵调整到位，异动，可入手,-99
3974528,多么善良的中国小散们，向你们说声，谢谢了，主,-99
1754231,别说没给你机会。,-99
2191630,处理好问询函，开始资产注入？ 担保责任大部分,-99
3133964,果然是涨一天，跌三天，恶庄！,-99
4043863,垃圾股一天不骂不舒服！,-99
171178,我草拟吗鸟公司,-99
2584878,题材亮点： 行业背景 大宗商品贸易及资源类行业,-99
1001629,现，则对A股现，则对A股,-99
1056566,注入矿产肯定通过。,-99
3998701,祝玲珑全部大股东霉运连连！天天办白事！,-99
3231851,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
4582784,17.96买了5600股，明天高开就卖,-99
3829663,今天涨停[大笑]，加油↖(^^)↗,-99
1729409,贵州茅台计划让电子商务、农业和习酒子公司进行,-99
4294824,调整战略部署才能加快,-99
1554212,没有企稳迹象,-99
979029,金矿的山上还有着其他花朵,-99
4482021,成了格尔的股东，探讨探讨。,-99
784971,停板的时候投资者看着自己卖出股票后股价,-99
340851,完蛋了，7.30我看是挡不住了。,-99
2476637,[大笑]估计打压到月线7.8.可以买入.大家不要急,-99
3718885,这是世界罕见的“快牛”,-99
253193,今天硬下可期。,-99
4215767,低位优质刺心[摊手],-99
645161,淡定点，重组的股票会涨的,-99
600927,谢谢主力大哥压盘没给涨，是不是看我没上车呀！,-99
3900877,中报每股收益0.92元预增王,-99
371286,苜蓿草奶牛吃，亚盛零库存！,-99
4406257,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2771043,周一～大肥羊[胜利][胜利][胜利],-99
2122158,尾盘开版，必须的v,-99
794046,600228哦2亿吨！世界优质动力煤将迎来史上最大,-99
4002842,50快扛不住了，若砸盘2400指日可待。,-99
1437662,两个大单一砸，散户魂飞魄散[怒],-99
1240643,两桶油,-99
242154,国投资者坐不住了,-99
5358857,表现不错，开门红，慢慢涨。,-99
1949021,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3072325,没有资金关注，没有资金吸筹。难,-99
2276493,大开眼界大,-99
3127102,国电拥有大渡河开发权、还有新彊、西藏、青海水,-99
4962975,看看今天15分线能不能白二波突破,-99
4181775,等待抬轿者抬轿，就是财富,-99
1971478,感觉是杀跌,-99
4518439,看到游资这么凶狠，今天买了两百股买少，明天低,-99
2053614,可耻,-99
1747051,600963:岳阳林纸关于召开2017年第二次临时股东,-99
4863792,垃圾环保股,-99
358909,利空你还跑？,-99
3616890,别接飞刀，12．5见,-99
1127355,今晚发布年,-99
2447866,国资改革,-99
293119,上升途中的回档已近尾声，恭喜今天买入或加仓的,-99
292567,中视盘面明确显示跌无可跌[胜利][胜利][胜利][,-99
1180092,希努尔股票最新消息 公司控制权或将变更。,-99
2747101,什么原因又跌了！,-99
3348736,三无股票啊,-99
1237015,花顺：利君股份遭控股股东,-99
1589305,又开始演戏,-99
1053643,避免了这六点 盈利指日可待。,-99
3100596,不断挑战新低，有种，我等着～,-99
3415772,科大国倡高送转在填权，这几把在贴权，倒贴的货,-99
2315650,天天发帖的肯定是被套死的，谁会没事发帖玩。我,-99
5014903,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
4820793,市场最有名的四大系土崩瓦解,-99
4708210,雄安股市，以市值交易，看股票的市值就懂，控股,-99
2105073,这个“蛇吞象”成国际化大公司叫不叫成长？,-99
2860389,",阳线代表空方偏弱,多方占强;。",-99
3696379,还要继续往下跌的节奏,-99
1291733,一不小心又上榜了,-99
4961885,603617:君禾股份2017年第一次临时股东大会决议,-99
5398789,亲爱的小迪笛，你啥时候大跌啊，30可以有[微笑],-99
2322904,好,-99
2071419,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
3329722,误玉人夜寒帘隙,-99
3958603,现在拉上证50有用吗？已经死了一大片,-99
4722749,四次“涉房”：个人住房贷,-99
81225,仆街，你升一下会死吗？升5分都好啊，叼你个奶,-99
1407165,青海木里，生态保护示范矿区，青海省委书记及副,-99
3530195,你到底是个什么鬼？,-99
61456,日照港变态股票，不碰为好！,-99
2744594,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
3637381,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2333373,今天跌停，内幕消息,-99
3845736,垃圾市场铸就垃圾公司，股民该转行了，做个实体,-99
1788137,目前已经有多个在研创,-99
272672,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
4405839,草泥玛，最好跌停，每天都这么磨叽,-99
5378480,哈哈哈,-99
1622590,自从买了天药，亏钱如流水，赚钱似捉鬼。,-99
4347103,庄家都去上海啦,-99
1467327,得积极，痛苦时变得欢愉,-99
4149528,厉害，我的哥,-99
4556325,姑娘那只是上帝,-99
3563985,2018年2月26日最后15亿股解禁，2018年4月26日34,-99
1172118,今天15手哥又来玩了半天，没钱玩了吧！,-99
2829614,600810:神马股份关于修改公司章程的公告,-99
15251,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
4652508,看看勘设股份。,-99
1747846,平摊到5046万持股账户,-99
3414466,下周三3、6基本落实了，真正的节能环保股,-99
1116075,怎么买哪个,-99
3744833, 买股票之前一定要设定止损点，以免失手时扩大,-99
4794461,40元以下可以入手,-99
5191232,这实际上是抓住了高送转的一个大毒瘤,-99
4879370,荣泰健康调整的差不多了吧。[摊手]，该啦啦啦了,-99
3814025,醉翁之意不在酒，呵呵,-99
3725725,感觉散户越来越少了！,-99
2257808,陆家嘴：13.14亿元竞得陆金发11.8%股权,-99
1784007,没有交易,-99
2788635,赶快发新股，我快受不了了,-99
469139,今天还差3万手的压单没挂出来啊,-99
446065,想低价多买点却买不到,-99
2620249,据说己投资建设地方电子政务云应用服务平台(iGA,-99
1418991,尼玛，卖了就射,-99
1652268,哈哈，套现的不少嘛，把筹码都给俺！[鼓掌],-99
3544215,大部分股票都下跌。无力托住。。,-99
1576155,跟傻逼样,-99
2750759,[图片],-99
