,content,mark
4771533,这股未来两天将决定其命运，如果不向上突破打开,-99
3925660,承达一个品牌在香港市直100多亿港元，公司旗下,-99
1305005,助攻阿里“无人超市”问世的物联网技术提供商为,-99
83108,开板    牛起,-99
1890099,猜谜：打一股票,-99
5538522,今天进的可能又要全套。。。。,-99
3897102,割了,-99
1245802,这个位置要么长横，要么再跳一个台阶，看这鸟样,-99
3466175,连续飙升开启！,-99
259506,跌停股近期持续不断,-99
3652496,想要靠这股赚钱要等春节后了！,-99
5234588,温洲出骗子公司，诚意药业为首,-99
3818870,砸券商股，迫使大盘回落。有效消除大盘泡沫和风,-99
5385643,20日均线走平，呈重支撑！肯定要出长阳！绝对要,-99
3569416,出现了一些新面孔。雄安板块依旧暴涨近7%b,-99
281569,同仁堂(600085)融资融券信息(09-06),-99
2419341,平台完成,-99
168709,死翘翘!,-99
710860,铁艺本身是一件产品，也是,-99
3313126,分时顶背离,-99
2307962,今天要涨停，高送股。,-99
653849,早死早好，,-99
2677639,畜生咎你落后大盘多少点,-99
3332548,广汽A股挂牌在即,-99
281965,握有同仁堂的股票，感到自豪！,-99
5145745,603729:龙韵股份关于单项计提坏账准备的公告,-99
2431552,国家队及养老金正加紧买入绩优成长股600708唯一,-99
3037630,大盘调整渐近尾声，刚刚3.23偷偷加至满仓，耐心,-99
803081,还可以进来吗？,-99
1656745,特朗普：未来将提交基建和税改法案,-99
4239955,这货不做T别想回本,-99
1829532,没法犟东因,-99
1158169,删吧删吧，尽情删吧，反正我和众散户己认清天通,-99
638360,贵州茅台跌破400元之际（目前价位635左右），就,-99
1239954,岳林纸业起飞！！！！！！！！！！！！,-99
925581,还洗，草<(｀^?)>,-99
4495593,神经病，这个垃圾,-99
2661086,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
3476734,股市低迷，希望带给各位投资者好心情。。,-99
4604676,还有机会买,-99
3577736,你的青春没有一个人可以帮你行径它的每一步,-99
3575940,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3602555,这股票7.50你还卖！我真是服了！,-99
2636683,中航黑豹定增已完成，看看定增流程你就明白了！,-99
4688961,这票没人买，就主力自己倒来倒去，没人上当,-99
3726491,妖股启动前都有这些信号,-99
1410063,垃圾，爷爷不玩了！,-99
5000854,研报出台一定要跑！一溜烟地跑！,-99
2228073,复兴还是很有实力的公司，他的加入肯定让豫园股,-99
2226315,赶紧跑吧，要跳水了！,-99
4051686,破鞋,-99
1379696,煤炭主板中最垃圾的一个！,-99
5355118,"无良老板,黑心股东,骗子公司一吉祥航空",-99
4581014,呵呵，,-99
3224168,MSCI认错！哪些公司“躺枪”？哪些公司真的被剔,-99
1484040,600435 北方导航 5.10日均线形成强支撑12.48位,-99
3398880,北京市委书记调研中关村科学城规划建设，中关村,-99
4111552,要慢慢补仓，，，没有找底部,-99
2698059,五日下穿六十日均线 明天跳空低开 要砸跌停的节,-99
878976,600252:中恒集团独立董事关于公司第八届董事会,-99
3036802,本周会否大跌?,-99
1804414,犹带离恨。,-99
3973962,快涨停吧！,-99
147416,个个股又见崩盘，闪崩。,-99
2822962,现在，钢铁限产只在河北等地，十一月底，世界钢,-99
2499365,到底什么时候复牌？,-99
3066289,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1913310,明天看好：渤海股份、,-99
4786302,韦尔股票，中国好股票，上涨下调，姿势优美，不,-99
4516944,呵呵、尼玛还是终于憋不住了,-99
2002890,让你们这些sb买，天天唱，跌死你,-99
3937136,中煤又收了中铁工煤炭资源，牛逼呀,-99
3191846,撤！走为上,-99
531028,大盘再攻还有回调的几点原因,-99
3581475,大盘突破并站稳3400点，必须靠券商板块,-99
2616378,怡亚通、顺丰等被确定为广东省供应链管理第一批,-99
4653743,龙头了厉害大家,-99
56609,妈的大垃圾。,-99
4116717,然后大家都股灾,-99
1057346,最大利好全部套牢，最大利空获利丰厚,-99
2706869,如果资产运作成功，每股收益至少2元以上吧！,-99
971902,太垃圾了。明天走人。r,-99
758291,尾市经常见到一张大单挂在卖4，5位置上，这是告,-99
162888,这个股吧是2市第一黑股吧  建议大家远离这股吧,-99
5483348,准备撤退了，赚钱的点赞,-99
3703711,后市重点操作：,-99
5396080,方大碳素这,-99
4782297,再下来点~~~,-99
701895,你是猴子派,-99
4499016,尿性,-99
5270234,我来买十万股,-99
5446733,小散们！下星期见60。,-99
168007,这女孩是从浙江来的,-99
2526233,太苍白无力了，股指期货在玩玩股市。,-99
5294808,涨你妈卖B,-99
546724,毫无魄力而言，高云虫在大,-99
1332934,实际上高送转送红：规定一个财务门槛等级和上限,-99
1136532,华发今天高开高走,-99
717699,600207 电子元器件行业排名第120,-99
3738492,15块多站岗到现在，何时才能解套啊？,-99
2495408,周六为大暑,-99
956800,保持贞操，远离昌鱼。,-99
1904043,据说因为国家金融安全，国家不批准平果收购恒生,-99
902600,大盘下跌收盘,-99
196619,这种走法要么大涨，要么大跌！,-99
100403,中美能源合作,-99
4993972,哈哈砸的好,-99
4488207,诱多割韭菜套死人 赶?,-99
4773053,破11再接吧，明天肯定割了。,-99
3903417,走人一股都不留跑路,-99
3445112,真的无语,-99
2638668,这股垃圾,-99
3277341,数字截图都不能发？为什么？,-99
66046,我还是那句话 今天涨停 管你信不信,-99
2640393,安徽垃圾股。,-99
5160706,此股 今日收盘价  18.03或18.27预测,-99
1614077,从2013年至今4年了！山高和机构搞了一来回是驴,-99
3162259,指数涨5天了，厉害了以后就是指数回来了,-99
3014594,狗比游资。这里面主力不想涨。你涨个几把毛。哪,-99
284316,所以，对任何情况下的突然放量都要极其谨慎。,-99
2800962,完了，主力大单出货！看来周末有利空！,-99
4631241,亏了九千多了，留了一千股，等哪天缩量到两千多,-99
2186707,为神马创新低散户进来持有的太多了！,-99
5016520,走势走成这个熊样有两个可能:一是庄家志图高远,-99
3925918,广田真牛逼,-99
4414322,妹的，另二院都让你拖累了……-,-99
4629873,"次新股扳块,汽车扳块强势",-99
5081472,好自己国人一级棒,-99
3751600,谨慎态度n,-99
1330071,怎样利用好量价选股？,-99
2440523,观众,-99
2084769,怎么跟创业板一样的走势，大神们解释下，是不是,-99
4755439,看看市盈率，看看行业收益，看看每股收益全市前,-99
2210978,用现金购买优质资产,-99
570999,3.10就让各位跑，都跑了吗,-99
2602958,盘控得真好，至少庄群中的主力庄很,-99
5547012,中长期投资来看，此刻低位买入是进场的好时机。,-99
1101482,要约结束刚好碰到宰白马行情，靠！趁还有支撑，,-99
3335013,浙大网新昨天涨放量，今天跌缩量，一波行情可期,-99
4664467,票不错，还没到启动的时候，今天破位有人接盘 ,-99
4423222,让各位股友见笑了  说声对不起  多包涵！,-99
321561,慢慢涨，把缺口补上,-99
1983109,8月23日，上海土地市场挂牌出让涉及徐汇区、长,-99
1716882,好彩上周五卖了，剩下100股,-99
3797513,行业维持高景气，业绩符合预期,-99
4377602,数企业业绩为预增或是实现增长。“,-99
5241163,603816:顾家家居2017年第三季度报告,-99
3079761,恕我直言，这股垃圾不能在垃圾了,-99
1243552,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
3180732,还有一跌回15.65元以下,-99
2476686,大连热电快点破产吧！垃圾公司没资产，没题材，,-99
5398192,走坏了，小单进大单出，没救了,-99
5059515,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
