,content,mark
5182540,铜陵有色000630有戏,-99
1289896,华微不是壳将来36元 华为是壳将来360元。,-99
2206286,横扫袋鼠空间444只要数据不要脸等一切空狗,-99
1427398,亲儿子钟馗戏鬼，快到远兴能源票吧叫爹，快,-99
2688025,车企加快抢入锂电池动力汽车上游产业链，为控制,-99
4742608,走势已经告诉大家，晚上没好事，换股去吧,-99
1781765,散户一个字，跑，休息一个礼拜,-99
1917042,缩量怕什么,-99
1288571,遍体鳞伤的时候才发现大道至简,-99
3148793,林弘榆：在牛市中更加要注意风险控制,-99
318184,哈高底在唧里？,-99
1708167,还想骗人进套啊，操盘手,-99
2529363,前锋股改搞十年搞不出结果真好，反复推敲，多方,-99
676726,杭州弘业期货：原油仍维持空头思路,-99
4837761,垃圾股，没有票也每天骂一遍,-99
3338764,价值投资只会迟到，但不会缺席，回头低位可以大,-99
707031,MSCI将于6月20日公布是否纳入中国A股的决定,-99
614674,满仓了，怕个吊,-99
2458153,股权转让，顺利进行。,-99
3703333,真是个垃圾股这个星期不涨出货了,-99
3271090,有段时间没来了，那5只蟑螂哪去了？它们的任务,-99
4209560,开板也太快了吧，别急应该还有上涨动能和空间,-99
3120589,600884:杉杉股份对外投资进展公告,-99
3946480,跟随南方传媒庄家只低吸不追涨,-99
4213903,人家的票涨停了，俺却套在300085好惨,-99
3970801,死股,-99
4384975,是不是有违规减持？前三大股东合计持有84%多流,-99
4665780,33O0只A股只剩47只没股票质压行为。百傲有质压,-99
4635044,立案调查,-99
5047781,名字没起好，叫卫信垃圾就好了,-99
3247211,主力有？0.几的换手，几千的内外盘,-99
2988290,别无选择 只有反抗保护,-99
1407218,上海富新原始股卖光了吗。,-99
4357439,一般次新股公司的资产只有几个亿  拉夏贝尔的净,-99
5266357,别人是涨了跌，你他妈的，不涨也跌,-99
4588403,这个垃圾去死肥,-99
2215570,平庸的交易者用技术交易，顶尖的交易者用信念交,-99
2694918,好样的 熊猫宝宝,-99
5375505,建好仓的不要乱追高，只要慢慢加仓让蚊子肉全死,-99
1018385,搞高空风电的华仪涨而中路却下跌的原因,-99
25785,完了,-99
817481,大资金不动手，小散干着急,-99
