,content,mark
325064,今天还是小心点,-99
1950960,持有海油工程60000股，成本7.73元，亏死了，大,-99
2153282,7.25收盘,-99
1603323,7.71的单子是谁的，2000手，大手笔,-99
3433534,真TM的辣鸡。,-99
3836946,"际华，翠微股份,背靠海淀国资委，三聚环保也是",-99
1316012,而是集中,-99
5017976,卖2有压单，基本就起不来了,-99
3099313,怎么这么多人来唱多呀,-99
4678277,[抄底],-99
4393342,买小盘低价环保股是市场唯一的选择。时间来验证,-99
3903869,股指期货的,-99
2543067,大涨大卖！大跌大买！,-99
3248721,就是想让人接货才发那么多公告,-99
1969845,除了幸福感，你一无所,-99
3906129,你们知道团托为什么不遗余力宣传吗？最主要是市,-99
1490688,日晏山深闻笛,-99
3720298,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
2684695,企业负担能力,-99
4744756,没有主力，散户抬轿,-99
4235015,这回股吧清净了,-99
5534409,603990:麦迪科技第二届监事会第五次会议决议公,-99
4349126,普涨行情，爽歪歪！,-99
147222,将错就错，顺便发现051也有炒作价值。,-99
4944962,按12月5日开盘价与12月16日收盘价计算,-99
2819361,要跌停反而涨停 要涨停反而跌停 套融会贯通,-99
3811492,公司预计今年上半年净利下滑最高2267.63%，净利,-99
2674625,又收了一副，吃了我又一子，再收一副。起初我认,-99
2024062,分红了，钱终于借到了，真不容易呀。,-99
635368,还要跌,-99
4607853,绩优股的春天来了！我乐家居业绩优秀必引爆大盘,-99
1234088,发财5000000000复制600516,-99
4522819,30板就太难了，预估升22个板，毕竟IPO审批严了,-99
2140588,果真是与股市下跌无关吗。,-99
4826479,这不是金大师张军那个傻逼鼓吹的好阅读么？三天,-99
1220094,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
82698,正常反弹,-99
2908368,香溢融通(600830)融资融券信息(12-06),-99
1457039,新一轮环保风暴又将来临 环保概念股热度有望持,-99
3584907,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5408468,周三重点关注英维克、佳力图、国盛金控，小散必,-99
4013063,美国金融股的市盈率和股价,-99
1558349,哈哈，全仓了[大笑][大笑][大笑],-99
1212151,下周万科复牌带领大盘千股跌破2638。,-99
1217031,分红率提高到百分之八十，股价立马上十元。,-99
2153901,估计今天跌到这个位置应该差不多了,-99
2129068,[胜利]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1381962,拿别人的钱再整不出浪花来这董事长就废了。,-99
1479179,只座上已无老兵,-99
189306,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
169582,与此同时日前,-99
4873381,的好时机，,-99
5507189,深圳新星特大利好明天直接封涨停,-99
5371461,，，，，深南电路6个涨停，春秋2个涨停，加油,-99
2792416,可以买了,-99
3385750,快跑，金陵饭店我要砸盘了，目标10.3,-99
5296188,价格腰斩后，洗洗更健康,-99
2378519,苏宁云商,-99
5548805,闪崩了8个点，发生了什么？艹,-99
3424489,这么容易买到的绝不是好货,-99
724849,罗顿发展要早点集合竞价挂五六千手涨停卖出  然,-99
560061,天目药业：3.6亿并购德昌药业 涉足中药饮片领域,-99
217434,股票应该有升有跌，你妈天天跌这样叫股票么，说,-99
241153,今天没砸盘了[为什么][为什么][为什么][为什么],-99
3093079,北方有黑豹，南方有骑虎。哈哈,-99
814121,五个点就回调，真是弱的够了,-99
4263971,中报点评：匠人精神助主业稳步增长，图书影互动,-99
603472,肿么个情况？稀里糊涂拉起来了。,-99
1054357,为什么赞成票顶上去就被拉下来？这么简单的道理,-99
2614858,对股份做T，反而做不到钱的， 这是我对迪斯尼长,-99
191865,散户必看炒股格言和现金策略！,-99
337909,T几分钱都变的困难，垃圾！,-99
1591928,改名阴跌药业,-99
3385184,叫你们卖金陵饭店，买华电重工，你们不信。,-99
1996286,主力，趁着过节这段时间，好好研究一下，再制造,-99
4161388,今天不红怎么发新股啊赶紧红起来！,-99
186886,小盘股出货不容易，出完了起来就不容易，远离吧,-99
5514227,分散染料又大涨，为什么不涨呢？,-99
20751,复牌倒计时,-99
1544696,第一次看到，赣粤高速走到高速公路板块涨幅第一,-99
4594358,快跑,-99
1589127,庄不让涨，,-99
2591243,何况即便预测不准确也不用承诺任何责任w,-99
395601,桌上打趣道,-99
4034313,截至今日（2017年11月7日）13：30，上证指数报3,-99
2027768,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4531577,如果能够象恒大或者象华润那样,-99
5401921,踏雪寻梅769为了生计而亡命奔波的苦逼丝,-99
3392212,还记得一带一路视频连线吗？连云港股价破产的标,-99
2811712,如何涨都不能买了  周一必低开三个点以上  恶庄,-99
288457,质消费股被重点关注,-99
4532748,请问现在这个点位还有多少散户会割肉的？可笑,-99
747709,浙江医科：VE最新报价122，上涨了3倍多,-99
1777034,上涨即将来临,-99
3313601,雷鸣科化,-99
4767044,在龙虎榜看到溧阳路和猪肉荣的次日就赶快跑吧，,-99
4003024,"翟美卿 1964年4月生,2001年获美国TULANE大学硕",-99
4560115,你妈个逼的，今天怎么不拉银行，保险呢？,-99
4983764,从开板卖出1000股后，一直在关注！,-99
2203658,我就纳闷了。这算啥  双顶吗？,-99
4187231,控股股东最大广州国资委！股价上去最获利的是谁,-99
4271216,分时走势鬼画符。。,-99
4673884,再拉,-99
1104711,就是不能靠自己的双手去劳作换来所欲所求,-99
2879385,上海自由贸易港初步方案,-99
2988767,关注煤炭板块中强势的个股！,-99
2061420,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1340218,明天继续挂买11补仓。玛德下跌就补。回本就清空,-99
2536477,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2246022,欧洲钛白粉价格冲击3000欧 中国操盘手09-05 09:,-99
3571959,快拉吧，多吃点香蕉,-99
3861601,我看这样的企业够呛呢？,-99
5444886,为了健康，汗一定得出,-99
4090797,主力诱多，千万不要买,-99
227577,HBAZEDFG,-99
1183563,美克还没增发就要破发，换醋化股份为妙,-99
1737609,又要兴风作浪？我等着哦！翻倍了给你筹码。,-99
3181308,上下下就如同波浪b。,-99
2465112,凤凰股份(600716)融资融券信息(07-04),-99
4293041,有些话说起来很简单，但又真正能有几个人做到了,-99
4886505,603585:苏利股份关于公司与子公司、子公司之间2,-99
2764029,维维的产品不错，就是营销手段太垃圾了e,-99
581049,中国高铁今日进入350/时，高铁板块上行动力集聚,-99
4907146,603598:引力传媒:德邦证券股份有限公司关于引力,-99
532938,所以成为短期热点的概率较大,-99
