,content,mark
5383751,天天新高，高血压的卖吧[胜利],-99
3308011,赶紧跑吧！劝不动啊,-99
237629,大家别议论了，最最最关键的就是没钱了！啥也别,-99
3661170,！大盘创新高走牛市消灭破净资产是必须的！,-99
3474735,死股,-99
596946,诱多 出好消息拉高出?,-99
3233746,开盘一小时点评：,-99
150994,维和步兵营本周热播都第三了，评分也高，您股票,-99
3114157,此股已死，股价说明一切！大家不要买博文！搞不,-99
4911145,规定上市公司每年高送转股的比例不得超过公司业,-99
3668758,三次跳空，低开低走的弱势格局，何时才会有所改,-99
527060,十字星看来,-99
4297341,3443有戏吗,-99
262784,尊敬的董秘先生，阿特拉斯事件，是不是国有资产,-99
4822892,死气沉沉何时了？,-99
1515821,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
3959761,苟延残喘[不屑],-99
3616982,看看短期通道,-99
3459020,这次港资是要清仓了短时间没希望了再等等吧,-99
1854981,融券做空c,-99
5171600,吴昨晚上被抓了、公司要退市,-99
858629,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
3160235,SB主力多放点，正好让我满仓,-99
2286957,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
3887495,一个月内任务是吃庄家一百亿股   扫庄家出局,-99
3767982,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
2267321,周一如果不能放量突破3300点，一收阴，M头就成,-99
2167747,高质押面临平仓，没钱增持就停牌,-99
5076055,打脸。。。,-99
5128734,谁在卖？你赚钱了吗？亏损卖是我孙子！,-99
2499672,本次预案披露的2014年、2015年财务数据与在其在,-99
2149225,韩都优品全球购优选多国潮品全面提升大众生活品,-99
1647704,尼玛007快回来看场子，一下子冒出来好多大神唱,-99
3967459,"进场: “双重改革”受益股,社保养老金标的股",-99
5207058,慢慢来，别急着往前冲[微笑],-99
5491308,继续持有补上方20块缺口，不卖不管,-99
4486410,603233,-99
2645810,今天不少老三创出新高,-99
964121,今天上证吧,-99
2353988,这个股短时间想是不起来了,-99
1202063,干嘛呀，都在抛，你们都没亏么？,-99
815937,网破,-99
3892276,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
4139835,而在如此弱势下,-99
1865034,这股票牛逼呀,-99
277380,复牌啊！卧槽。最起码公告发个出来啊！,-99
4739704,长上影线,-99
3967501,凤凰传媒(601928)融资融券信息(08-23),-99
2232268,博元关于将于近日挂牌转让的公告,-99
122956,要跳水？,-99
819493,千股跌停东,-99
5186009,估计大盘要调整了，当心!留住子弹，适时进入,-99
4072770,这就是窗口指导的结果，不玩了总可以吧,-99
4202214,好弱呀！,-99
3526046,看看万科叔叔 好厉害,-99
3589561,3分钱振幅，估计也快破记录了吧。,-99
1216640,败类,-99
4495602,无量弱反弹不可靠，此股真奇葩跌时放量涨时无量,-99
2247294,主力抗住了大旗，没让恶化，可惜了我的肉,-99
4319613,不要脸，又要红了,-99
3248048,后悔莫及,-99
2033690,加油，等你板板,-99
92798,同贷款中介机构的推销电话，,-99
4156499,看来罗毛乌鸡是有问题了，前面的涨停是主力跑路,-99
3948582,"南霉的垃圾桩家不需要你拉升,只求你不要压盘啦!",-99
3403674,此股已死,-99
3671610,600688已走出11小阳将如601336启动时一样大涨了,-99
303976,今天上涨！,-99
439645,格力电器成为,-99
5532965,大盘涨得时候仓位分三,-99
1558757,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨啊,-99
3775142,挖掘个股补涨的机会,-99
1377314,赶紧砸吧，都卖了,-99
2397992,这是一个傻逼庄，去你妈的,-99
1556935,此股不回补缺口，誓死不能进！让主力自己玩自己,-99
325346,这票太牛了，从今天底部买进的到收盘赚了不少了,-99
2871672,谢谢各位富豪的支持！,-99
4804271,垃圾绝味，再也没买过绝味了！！！,-99
4541711,这股什么时候可以涨啊！31元的成本在等你,-99
2849861,厦工每股净资产仅仅0.58元，垃圾股散户最好不要,-99
4927501,还有这么多人唱多,-99
4385800,中医药的效果都是胡诌,-99
1384766,"低位买入才是王道，现在就是低位,小心鬼托。",-99
26746,压盘如珠穆朗玛峰般沉重。,-99
967435,作孽啊,-99
3997929,苦逼穷逼吧!,-99
4643845,这些庄家的套路要学会识破,-99
3033463,无底深渊阿！,-99
3328316,月号收评和明天的黑马,-99
1536313,看看今晚的龙虎榜就明白了,-99
435876,跟昨天一样，拉高，然后出货，套一批,-99
687486,每回一吹牛，必跌,-99
2553325,不分红，还自称业绩好！接盘很危险！,-99
730097,这个吊股升一分钱都难,-99
967520,“联合国防治荒漠化公约第13次缔约方大会”将在,-99
3291433,增加3.3,-99
1795408,“草”专骂 是什么鬼   哈哈哈哈哈,-99
1621162,通信：移动启动18年普缆招标点评-移动招标超市,-99
3289379,两条消息成为下跌导火索,-99
112655,三一集团怎么减持那么多自家公司的股票,-99
1420770,此股有哪三友？,-99
2075057,股民不变的,-99
4975610,科森股价高,-99
222273,我的时间不多了,-99
601382,我这个工作总是安定下来了,-99
3114339,廖总，是条汉子的，就该出手了，定海神针。。。,-99
2247898,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
5019471,破五日线，大家怎么看，要调整的节奏？[滴汗][,-99
1765468,吃掉筹码  锁定筹码  等待收复失地[加油],-99
4470442,恶庄下星期拉不拉[不屑][不屑][不屑][不屑],-99
3357905,垃圾招商证券，转债连个配号都查不到！！！有问,-99
5020850,这股是要逆市大涨了吗？,-99
3736259,天要下雨，空狗要爆仓，要好好庆祝一下！哈哈哈,-99
3453370,"砸破22, 重新买进。",-99
3471543,记住，向上拉的时候一定要走。,-99
1150383,利用高杠杆的大鳄当头挨闷棍,-99
370579,不用等了，今天不大涨，如果要涨也要1个月后了,-99
3216962,又要勾引一部分人上当受骗啊,-99
