,content,mark
1798365,压着不让涨，难道要爆仓,-99
1388436,目标20，涨不停。,-99
3677706,坚决不割肉！,-99
956769,武昌鱼的看点在于注入什么资产，而这个资产的关,-99
1899276,水泥先行起来了，钢铁应该跟了。,-99
3469549,今日多好的煤牛板，你确在一味的做空，我也算服,-99
34765,的很大,-99
5124619,卖了，但我感谢阿科力。,-99
1482318,跌停等你,-99
1296468,周四放量滞涨，已经说明反抽结束。,-99
4666855,肿么捏，要死的节奏,-99
4422304,拜拜谁在砸盘,-99
4309612,拿不住了，一路跌。今天割肉换票,-99
1122123,小心主力重新洗到3.86元，涨久必跌,-99
105952,不要见风就是雨的！增发的消息不是今天才出来的,-99
1609242,既没那可能,-99
3664877,霹雳股侠：起底融创 孙宏斌到底还能火多久？,-99
2733664,20.11绝对的强力支撑。放心买入,-99
2200507,刁[怒]但我不卖,-99
3193828,两个周期，结合股市及外汇等资本市场开始，,-99
1180776,600337:美克家居2017年第三季度报告,-99
2418802,棺材板儿快盖不住了？,-99
3910778,这股准备大跌了吗？什么垃圾啊,-99
3501260,我可以说这样的上涨，就算涨到一万点也无意义，,-99
555115,跳水吧，还剩二十分钟！l,-99
4971346,一个石油服务提供商，在国内炼油产量过剩的大环,-99
2479948,祁连山将复制当年西部建设的走势,-99
771163,严重落后大盘指数的涨幅了！！！！！！！,-99
759963,温水煮青蛙，不放量，继续跌。3.5元很快到。股,-99
1495479,5.68收盘,-99
532819,应该不大应该不大,-99
289499,所以只要进熊市不做任何操作,-99
178147,2010 古越龙山，品牌价值50.81亿,-99
4179096,货一出完就是跌的时候了,-99
4835523,又要上涨了，目标位3250点,-99
2688161,今天居然能调到八九亿资金，真的好厉害！,-99
3781398,888888阳光总在风雨后*一切都为了最好的中冶601,-99
2365190,开盘瞬间砸到3.15。就套你就套你，不服来买8888,-99
3919155,就这样银河实现了翻倍。,-99
2291068,关百豪名言：抓住机会，富足一生。,-99
4881807,麻痹，都是散户,-99
1258108,本田进去，车轮出来，这就是哥的真实写照，一样,-99
4657499,狗庄，能拉不拉,-99
3655538,能这么辣鸡？,-99
1478678,镍价如此涨不停，吉恩自己想退市也是难事！重不,-99
334072,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
4940173,主力已经开始删贴了，我就说让大家都不要发言，,-99
50922,抢占行业发展先机,-99
3898041,看到公司桂,-99
4482116,今天能不能跌停，明天来收拾你,-99
2617780,尾盘10.29再次建仓。 上周五10.57清，10.58仓，,-99
1081776,长江证券：若美国减税 中国哪些行业将受益？ 10,-99
4613391,今天没大戏了，继续持股等待,-99
5092397,也就是说上半年以来高层强调的去杠杆去泡沫已经,-99
4207358,丢脸,-99
1626296,918满仓买入。,-99
3661793,可以5.44委托买一点。,-99
4011678,暴跌[不说了][不说了][不说了][不说了][不说了],-99
2617110,准备起飞,-99
5489324,雄安+天津雄起来，涨涨涨涨涨涨停涨停涨停,-99
5319425,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
2398505,35.08卖了！,-99
3094390,德邦物流快,-99
3989116,即将突破7元大家似目以待,-99
2357308,跟风最后几名的小弟，自由港，不值得买,-99
523279,现在回到“买低卖高”的格言,-99
158413,主力已上车，请带我装逼带我飞,-99
1428790,就这样了？,-99
907604,百元股啊！现在卖出等于是割青苗！,-99
632459,短期到顶了，仓位重的可以适当减仓了，高抛低吸,-99
398914,草你吗的东方航空 你就不会涨一点,-99
643033,有可能还被腰斩。,-99
382272,今年第二次买这个股了，之前14.1买入赚了点卖出,-99
4878996,今天下跌3个点不信等着看,-99
5552833,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
3637816,知己知彼，百战百胜。所以大家不要在吧里发什么,-99
2464158,全仓600716,-99
1044743,跌掉一半市盈率还有十多倍，这样的股票很多,-99
3101350,直接走出心电图,-99
5375287,底部还在寻找过程中，等等我啊，还13天我的钱就,-99
908013,"小凯子,飞",-99
3574664,环卫科技网 上海环境集团中标蒙城县生活垃圾焚,-99
3921966,哦你开他出,-99
326772,在等两天东。,-99
2780375,量好大呀！！！,-99
122025,"：中长期看高一线 短期风险增大,接下来将上演逆",-99
4865031,今日有低开之嫌,-99
2238555,垃圾6:12元追高了,-99
5510812,我要跟着你一辈子，从生一直跟到到死,-99
668290,2点半看戏,-99
546027,主力一路损兵折将，已经夭折,-99
5040413,垃圾股中的垃圾,-99
2706141,啥个大元帅？[不屑]叉叉大逼[大笑]是大臭比[大,-99
394612,站上年线了哟,-99
5056463,开盘就可短线抢，三天筹码换了一个遍还要多，说,-99
3816022,601678:滨化股份关于回复上海证券交易所问询函,-99
3299860,快买、明天向上突破！,-99
4114436,更多公司还是为了装饰业绩的需要,-99
4922839,加油砸，使劲砸死，装假逼,-99
4240427,涨停？,-99
2474381,博迈科 必须要报警，新闻公开！揭露腐败。,-99
4403473,道森股份，时间不多了，下大空间没有。,-99
4827968,A股迎来养老金时代？三季度新进两股！还参与定,-99
44285,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5434416,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
621154,600180:瑞茂通及相关关联方关于非公开发行股票,-99
4089315,真正让上市公司高送转与业绩成长性相匹配,-99
4246906,A股上演四千点 淘金池才算有点水,-99
2327116,主力就是主力,-99
2152953,垃圾股,-99
3969862,不管什么资金进来，鸡屎套你没商量,-99
4666981,恶庄,-99
4690852,此股尾盘应该爆拉！,-99
531660,龙头公司拥有较好的技术水平、成本控制能力和客,-99
961338,我是韭菜我怕谁？庄你牛逼你割我韭菜呀？,-99
1741944,话不多说，来点实际的。,-99
5081274,大盘冲3300点，至纯科技股价应该再回25元，同志,-99
5374069,新股直击11月30日申购提示,-99
2766334,包睡科技,-99
1751153,在安于现状的拼命唱空下，长园要板了，呵呵,-99
462196,社保持仓16.1%的动因之管见d,-99
