,content,mark
570987,血流成河,-99
2092897,下车啦   16.8  这一会看  下早啦[俏皮],-99
2598091,603113金能科技，业绩超100倍，牛逼，关注,-99
1988237,回踩,-99
4358207,搞了点。分时底背离，有反弹,-99
5223840,解禁股太多了，卖出走人！,-99
1350193,抄底啦抄底啦，机不可失失不再来啦[胜利],-99
1157518,土逼跌停去尼马,-99
3830094,今天收盘6.72,-99
3899894,在4块钱唱空的，都是托。。。,-99
314512,又到积极预测收盘价格了,-99
1140622,尾盘火箭发射？,-99
1538175,你别下来啊,-99
459771,[亏大了]跌的比谁都快,-99
354154,[大笑]乖乖，9999收，开始秀肌肉了,-99
2276004,对这样的猪力真是不能用言语来形容了。,-99
4133056,河南新乡市某一超市三天卖出千禾酱油醋一万多元,-99
2294247,结束，主力,-99
4207895,禾望是最近上市的居然涨幅不足两倍！其它大多5,-99
4609311,创业板跌穿所有均线,-99
919989,抢反弹开始,-99
3064330,小韭菜们还在蜂拥而入呀！痛心啊[傲],-99
3725360,还不错，昨天进的早上12.92暂出局等回落再接,-99
667845,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
4116728,西藏药业有机会了,-99
1070854,立贴为证，拿稳的同志们，此股不赚钱老子一人给,-99
340178,午间会公告吗？,-99
5394563,跌跌不休何时了？,-99
45333,大盘双底结构初步形成，只要本周四周五盘中不再,-99
2766043,最后一笔15.6出完，玩死你狗庄。,-99
375536,啥原因导致利好救市再受阻？操作策略？,-99
3904408,下周上涨可期！,-99
491351,全仓杀入[好困惑],-99
5133366,要买的抓紧上车,-99
846006,中昌数据,-99
3255151,十,-99
5546087,这股没救了，大家散了吧,-99
2334661,京东方改变了中国电子产品缺板少面的状况，发展,-99
955004,托，全是托，都在装神的B，先走了才说，等机会,-99
2754553,主力啊，今天开盘是不是低了点。,-99
5206495,预示主力做盘的决心,-99
3692751,垃圾，垃圾，垃圾，垃圾,-99
2671285,朕今日未曾亲征上气。因何未征？因为木有油水！,-99
56271,跌吧，俺们找就空仓了，明年在来，，,-99
3247117,感觉此吧已被狗庄狗托承包了！上午发的帖子不见,-99
1783307,股市之道至简至易，,-99
2297061,川投能源(600674)融资融券信息(10-12),-99
3583670,有色熄火了，保险熄火了，银行熄火了，能带领大,-99
1469935,上，基金业协会养,-99
3293111,无量，没戏,-99
1081818,从今以后不在此吧发贴。,-99
1056498,市盈率不到20的沪深300个股都是重点介入品种。,-99
4243571,公司应出个公告，说公司涉及IPV6,-99
551172,太狠了！怕怕[哭][哭][哭],-99
1743108,以后在这个股吧里，不要提什么托不托的，二十几,-99
4432754,洗盘股东人数己减一半，主力控盘了,-99
3512007,"今日大宗成交价6.39元,常熟等次新银行估值过高,",-99
455191,老子工厂很忙，订单旺季做货，没空来玩，等十月,-99
2792147,21.86偷鸡买入了和尚大师的西部黄金，希望和尚,-99
3419430,均线的力道要比k线的力道来的大,-99
4560825,前几天喊着年报 季报的 喊多的死托们呢 怎么不,-99
3891451,中国石油总还是安全的，不怕大盘下跌。,-99
39895,紫金矿业3.95卖了，3a快过来给爷爷擦皮鞋！,-99
2680747,资机会在哪里？,-99
69873,宝钢股份：这次走势这么凄惨，到底是什么因素导,-99
1432976,主力在低位用融资买了不少，近期又用它来打压散,-99
1407963,农林牧渔,-99
4629038,最后一次出逃的机会！！,-99
4275255,公司正在互动交流，有问题快去问，下午五点结束,-99
4883711,农药产品价格多高位维稳,-99
614832,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
1134153,保险公司通过调整业务结构来增加业务价值，效果,-99
4109448,爱普散户博弈的食品饮料股,-99
1333419,涨停模式开启，迎十年后送股行情,-99
117525,没钱别做庄，浪费时间。,-99
4023448,宝宝们遛狗时间到啦！~大家都踊跃发言~,-99
721814,你的妈麻痹,-99
228421,成功把劳资。,-99
2242180,华南银行理财平均收益率达4.42% 监管新政下收益,-99
3241274,近日，获得最新消息：河北省住建厅印发《关于加,-99
2235028,钱万利先生，你要挺住！博元今年不复牌。博元已,-99
5038336,好害怕呀！！！,-99
2771072,上周五开始大抛单出现，此公司的风险和利空传言,-99
3783898,其风向标式的影响力会牵制到创业板的走势，,-99
80708,钢铁板块涨多少，此股涨多少，撑不住，明天会跌,-99
5108629,这票废了明跌停盘开回到20以下业绩下滑没设么题,-99
3741867,套到一无所有还怕啥,-99
4978814,"5G概念搅动股市低谷, 引爆整个电信行业",-99
5453943,3938天天低吸都能赚10点的大牛股。。。,-99
887317,梦舟股份（600255）龙虎榜数据（11-08）,-99
2406756,少见。,-99
3387408,锂Li--世界超级能源仓库！,-99
5298144,上市圈钱然后理财冲业绩，这都是套路,-99
882480,暴跌之外还有一确定性增长l,-99
913164,2775超点底,-99
4933684,4天大资金出逃7000万，继续砸，15我进,-99
2908031,被偏爱的都有恃无恐,-99
947021,怎么又被关了？,-99
1847114,稳赚不赔的买卖，抱定了，准备再买入,-99
1603376,刚刚挂个大单卖一，自己买自己的骗散户跟进！千,-99
2002588,行业亚洲第一，股价干吗不搞个中国第一？,-99
3919451,今天有人骂爹的了      涨又涨一点    一跌跌那,-99
2512119,能不能再垃圾点啊，，，你看看人家国创,-99
1868372,如何树立正确的炒股观？,-99
5292115,二点半跳水,-99
4847806,跌停吧我超你妈,-99
1662687,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
5267163,又是这星期三、四的套路，拉高再出货，下跌，第,-99
1706289,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
2431213,大盘不跌破点，次新股还是继续暴跌，不要再,-99
1692486,这死庄，他妹的太坏了，既然破位了尾盘你干嘛还,-99
