,content,mark
2803261,尾盘继续下杀，继续下杀继续下杀,-99
554958,一头死猪。垃圾,-99
5090459,谨防股票骗局,-99
553770,中生的两款重磅二类疫苗已经上市,-99
835758,现在发帖，还要手机验证了啊。 明天在哪能找到,-99
4849912,关于健盛集团说几句,-99
1390184,这么久了，也该有点表现了,-99
2647407,也不支持毫无节制的IPO大跃进。,-99
5060209,今创集团启动招股 打造轨道交通装备业龙头,-99
3461790,怎么就是不长进呢？？？？？,-99
916232,怎么做,-99
4774183,今天有没有突破4444的机会？？这太不吉利了吧,-99
2632203,感谢庄家[胜利][赞],-99
4273477,今天真会玩啊，上证！,-99
1249183,一个亿的流通盘,-99
1585013,恒宝股份:中报白马股 预计上半年净利润至.亿元,-99
1521506,科大讯飞两根天线，此股开始套人了,-99
5212954,放量了，只不过放的是阴量,-99
2103081,主力，我想偷偷的告诉你两个字……尼玛,-99
2141181,锂电池行业业绩存在超预期可能。,-99
4224623,努力吧，争取早日进入一元俱乐部,-99
4387094,人家扇贝随便冻死了也都摆平了嘛。 不过，今非,-99
818539,看样子是在筑底。,-99
3789687,垃圾人寿,-99
5100315,没能搭上流感这班车是因为没有大资金参与。,-99
1187636,送给为定增而买股的股民：定增原来是这样玩的,-99
5362280,雄安不行了 改革暖风频吹 国企改革已进入“施工,-99
1811842,莫高股份(600543)融资融券信息(06-08),-99
4453063,小气吧啦的死气成沉的股！！！,-99
5295798,服了走人!,-99
2303072,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
164701,过渡期业绩波动，内生外延改善空间大,-99
5123525,大家放心持有,-99
2597076,主力拿不到筹码，还要砸股价大跌,-99
1327905,整的概率较大，最终大盘收阴线。,-99
2323825,中国的股市要加油,-99
3912019,浙商证券股价已经滞胀，目前可考虑选择换股操作,-99
2884145,对付这种流氓股，一不要满仓，二多做差价，三放,-99
606553,石头跌晕死了,-99
1627237,贺初絮：新人必看之很多人都不懂的支撑与阻力,-99
306494,小股民任任宰割没有还手之力可怜啊可怜,-99
109666,某队受制于5%的限制，券商崩跌啊！可见并没有什,-99
4639593,这货必须破发才会被关注！希望早日跌倒16让俺满,-99
5110303,你就是个赔钱赚吆喝的蠢货,-99
5380734,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1794832,发审委合并,-99
2830294,沪深大盘持续震荡，带有沪弱深强。。,-99
892871,日[哭][哭][哭][哭],-99
2822337,又跌了10个点,-99
4412902,垃圾股票，一天亏本几万，走啦，日你大爷的，,-99
5075819,今天涨停，,-99
432395,今天压力在9.47元！,-99
2611110,目标150元,-99
5014526,这票还能上涨吗？吧里真冷清,-99
3163488,张江高科(600895)融资融券信息(07-21),-99
684931,继续创新,-99
3844935,没戏了，启动以来回调从未破30曰均线，今天破行,-99
580044,对比今天其他股，这个股算良心了。,-99
399143,中国东方航空股份拟8.08亿元转让上海虹桥机场土,-99
1301882,茅台第一天大跌就预示着今天的暴跌,-99
1458384,钰65345的这个SB玩意，到我发的帖子里来到处咬,-99
1468953,退市吧,-99
4624469,广东与港澳间将有6条高速通道。,-99
4804454,动力煤旺季+焦煤库存周期 概念股受关注,-99
939642,上不去就滚下来，垃圾东西，摔死你个王八蛋,-99
2932156,垃圾,-99
3224942,周K两根大阴线，不是跌来就是盘。 追涨游资不出,-99
1181576,你也该动动了,-99
5409495,应该有一只或几只次新股破发，次新股就会迎来强,-99
3948293,分红这些钱公司要是拿来买股份都能来两个板，收,-99
