,content,mark
3119548,联创电子:关于股东权益变动的提示性公告。,-99
284542,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5172822,低开这么多，又要死人了,-99
2315899,格力电器股价受到一定的影响,-99
2006613,现在光明主力已经完全控盘了，涨跌都在乎庄家了,-99
1032090,硅铁期货午后跳水！！！硅铁期货午后跳水！！！,-99
354717,指数冲高回落，在近期市场动作不明确的情况下，,-99
498923,证监会新闻发言人高莉在昨日召开的例行新闻发布,-99
2486485,长阴快快来,-99
1597825,雅化集团东,-99
310201,故事真的讲不下去了！供应链和区块链有毛线关系,-99
281017,同仁堂是清白的,-99
2998976,草泥马压盘呀，SB主力,-99
1772550,600530:交大昂立第六届董事会第十九次会议决议,-99
5010940,双顶了还不走？,-99
5395570,逃吧,-99
4999153,主力没钱 果断换股 雄塑科技,-99
4698799,强弩之末东,-99
4365875,放生吃素家门庆,-99
3500853,董秘回复“…业绩补偿…变更，系由英达钢构申请,-99
3285390,今天肯定是资金流出最多的一天[摊手],-99
3301300,多只假雄安个股即使到2099年也在难回到最高价!!,-99
1640977,这样的地方怕什么呢，哈哈哈，跟着获利，有机会,-99
2196929,让暴风雨来得更猛烈些吧!!!,-99
2936947,14.70万手压单,-99
5262918,今天就这样了童鞋们[不说了],-99
3536754,股票价格是无法预测的，谁知道今天。,-99
5538136,卖卖卖,-99
5068967,市场弱势特征可谓一览无遗,-99
384692,短信股，5个点左右就跑，看好回调再接回来！,-99
4473013,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3933857,我来抄底了，低位潜伏。 利空出尽是利好。,-99
1570110,香山木匠来电，最后一斧头,-99
4054176,最少回踩5天均线,-99
198279,希望拿360借壳造谣的尽早收敛，别再害没经验的,-99
4367855,这走势 诱多出货   明日低开套一大帮追高人,-99
437447,货车车流增长回暖，四季度房产交付进入高峰。,-99
1925073,你知道任性的小燕子是如何变成女版巴菲特的吗？,-99
4479919,此股严重低估。是有意为之还是另有隐情？连0028,-99
4136932,傻逼庄，我带100万兄弟剁死你,-99
5330041,次新股板块都涨1.3列。。。。醒醒啊,-99
519519,正如生活在这个世界的人们，不断的会问自己，生,-99
5415416,1350+10能中吗,-99
2186786,乐山电力必将是10月底的超级大黑马，逢低可建仓,-99
5273657,性回调，建议谨慎,-99
2436246,真正的Ｇ２０超低价概念股／还未涨,-99
4165067,狩猎者k全家不得善终。,-99
5272307,洛凯股份12月4日加速下跌,-99
4398957,名字叫条龙，实际就是一条虫。[俏皮],-99
2737411,宏发，俺封泥为十大瘟蛊之一。。,-99
140174,加油，还有6毛钱解套，2014年套到现在,-99
4396071,什么时候开拉？,-99
4978622,辛辛苦苦几十年，一朝回到解放前。[不屑],-99
2012025,北大荒石墨探矿权过期了怎么办啊？3亿就打水漂,-99
1584304,u7i,-99
1199792,这走势把做T的能玩死！[献花][赞],-99
3492356,上周五 24.9跑了……结果当晚就发布永辉复牌，,-99
910974,其现货货源不多，生产企业难以买到片钒.,-99
3082272,凌钢股份月日盘中跌幅达%,-99
4552889,得邦照明庄家又一个特点,-99
1452789,昨天说我吃不到葡萄酸的傻缺站出来，套了吧！[,-99
187206, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
3581232,说买买买的 瞎眼了吗,-99
3208761,和它一天开盘的中曼石油，昨天就接近破发了！,-99
4817602,[摊手][摊手]五一,-99
4943429,继续上涨的泡沫,-99
2295279,持有的先别急，了解清楚后再决定,-99
5076301,别飞向别人的床,-99
4149550,这个股没庄了，庄已经逃跑了……,-99
2733538,大家前复权看看月k线，新华百货的股价只有区区,-99
114579,欢迎破译密码老兄公布u,-99
4642116,603338:浙江鼎力独立董事关于公司预计2017年度,-99
258385,明天没有机会了买进了,-99
2938250,海通无大股东，治理结构不合理，管理混乱,-99
3748746,庄啊 这个股票太好了 不拉升不卖啊,-99
369448,不鸣则已，一鸣惊掉下巴,-99
55927,天空飘的都是肉,-99
3430555,好像被套牢的散户还在装死 秋航空高层决定长期,-99
2896005,保持。,-99
2005191,600486扬农化工才是真正草甘膦公司龙头股价40元,-99
1486652,大盘掉下来，导航使劲砸,-99
2197969,空仓几天了，手机下的几十个g的电影都看完了，,-99
178401,2018年底20元上见，必火。,-99
631966,3基霸，我很能理解你现在的心情，不服气又没本,-99
1962883,想在股市赚钱先想明白这五个问题。,-99
191295,今天或明天大跌？庄家出完了,-99
3268103,等这批主力的家人都不能喘气了，换一批人炒也须,-99
2449469,明天起上证指数大反攻。,-99
5333744,强势洗洗洗！,-99
344776,一鼓作气14[想一下],-99
2224827,真他妈垃圾,-99
5078877,无故地把自己,-99
5375431,火星以为庄稼喜欢收割散户的韭菜！！那么不好意,-99
5462115,我就静静的看着，老司机听着欢快的乐章,-99
4075012,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2599883,大商所与汕头市政府签,-99
2660056,@质子研投，你个王八蛋。,-99
3015758,市场走出探底针，散户庆祝把歌唱,-99
4129884,这就是传说中的拉高出货，加上今天锂电池板块集,-99
387306,你们走吧，我来抄底,-99
5345683,托管而己，并非大数据，无任何科技含量，科技股,-99
3984976,601952,-99
1559156,子弹准备低吸,-99
707794,现象就会得到控制,-99
2654869,董秘你好！是不是保密工作做得太好了？连董秘问,-99
2776160,商品代鸡苗及毛鸡价格的上涨，,-99
160599,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
3366855,发改委公布企业用气降价，煤改气行情即将开始！,-99
3169852,要问为什么？牛熊一线亡,-99
5145555,潜力最大的环保与节能股 一定要把握机会,-99
3603914,陕西煤业今天最高每股8.65元卖的，尾市逢低接回,-99
3983760,量还不大，只是超跌反弹,-99
4127995,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
2284132,但指数却没有大幅突破,-99
192887,涨不涨与值不值,-99
2939397,我挂14.54的单没买到，但高出一分我又不想买，,-99
1447734,实力游资空中接力 新股,-99
1038883,不给力 这脑残操盘手 垃圾,-99
5266474,次新股板块强势回归 坤彩科技等20股涨停,-99
817115,该公司并无保壳之忧,-99
2775015,玩一手一手的是狗生的，畜牲。,-99
3906359,光伏发电项目恐成大骗局！也许从一开始就是骗局,-99
4945783,和辉山有没有业务往来,-99
915029,停牌了v,-99
5191694,摩拜要来合作搞共享电动自行车了,-99
2991113,溜吧,-99
2365144,这几天都谁抄底了？下周又要目瞪口呆，寡言少语,-99
4838550,最价值次新,-99
3439711,说白点 银行保险 和 创业次新 那是十几年互相,-99
4799472,董事长开始护盘了???,-99
702632,或许是自己的很多经历或感受,-99
761405,外铝大涨直冲，我还被关着,-99
5303083,到底了抄底,-99
5260176,中国证券市场监狱风云，5位A股教父出狱后现状,-99
4207180,只有抱团才能大涨,-99
5274056,放心主力没走，明天巨阳反包创新高。,-99
