,content,mark
39149,而是指抄袭,-99
4085353,请问合锻有没有脸~是谁在操纵他~~这个渣渣要查,-99
4882389,螺纹钢期货大涨,-99
4325177,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]明天祈祷,-99
2196093,估计庄家憋不住了，要向上射了！,-99
1615327,对将来的策略 ,-99
1633663,490走势延续分析讨论,-99
5049972,603677:奇精机械首次公开发行A股投资风险特别公,-99
4085594,＝＝呵呵，好漂亮的葛优躺,-99
3129522,港仔聪明,-99
4502921,买这个还不如去赌药石科技,-99
212127,实事求是发帖，別发天马行空的东西！,-99
1486800,600435:北方导航第五届董事会第二十四次会议决,-99
4809487,今天感觉还不错,-99
4306427,买红蜻蜓，天天中新股,-99
4212041,股民与股神的差距只有几点,-99
1055830,大家看开盘会上涨吗,-99
1513943,再加点，吃。,-99
1047325,别的股总会有一天到顶的，你就慢慢磨好了,-99
1131227,每一次的上涨都和你无关,-99
3890172,多头掌控牛市时间段，大笨象一样可以跳舞。牛市,-99
962370,市场现在明显看好复兴而不看好恒瑞,-99
775993,昨天拉高都出了……,-99
1850456,海航都自身难保，顾不上了，只能自生自灭。,-99
3513676,如果复制无锡的走势，那。。。。。,-99
4970270,一∵∴(∵_，∵)>>牧高笛上市到现在就517,-99
2722549,为什么流通股东不更新至2017年9月30日？,-99
3215455,是股灾来了吗？[为什么][为什么],-99
1064307,再跌继续买进，就不信这个邪了，新能源汽车板块,-99
2879985,可怜的韭菜，短线第二棒主力都在周二胜利大逃亡,-99
329113,开创国际：举牌方小间科技误操作 构成短线交易,-99
1960804,期待历史重演,-99
1844908,国家队“维稳股东”获135,-99
3312843,去你妈的吧,-99
812794,圆通应该为自己的表现感到丢人,-99
5188143,割油菜去,-99
514630,股友Bc99t3 真的够不要脸的，不想理，为什么回,-99
987828,同志们又开始炒垃圾了,-99
1734485,这样的是不是与畜牲猪狗作对呢？让你停牌怎么样,-99
4516559,先给你们养成每天低位补仓高位接盘做T的习惯.,-99
2549002,静静的看着,-99
145774,上次大宗交易6.5,-99
1818674,买了山梅真倒霉,-99
372078,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1932700,猜猜明天会回到4.44吗,-99
4100894,东财提供季K，年K 今年“支撑”上移至2638上方,-99
2058540,脑子进屎了吗，操蛋的,-99
2310029,航天通信(600677)融资融券信息(09-12),-99
1533879,贵贵的忠实股友们，想不想再来个2017年第二板，,-99
125311,示：金砖加强合作，有助于人民币进一步国际化；,-99
2491351,无人零售来了。传统商业怎么办，明儿会大跌吗？,-99
5520839,股市走势预警：慎防大盘周线级别回调。,-99
1007748,晚上停牌了,-99
2582345,大家火速清仓换龙力,-99
4398430,涨停、跌停的竞价出现，至少说明还有投机分子在,-99
4465143,午后拉升！！！,-99
2584853,不可救药，半死不活，等靠要只会耽误等于死,-99
2615031,涨停一定马上全部高抛。下午大跌在买回来。高抛,-99
1448904,信心满满的，大股东增持，经营层增持，精英层股,-99
691253,忠告，明天大跌，跌幅参考8月11日涨停次日跌幅5,-99
2522808,"几个利好,作用如何?明天见分晓!",-99
4798408,603508,-99
5242008,赶快往上拉吧[拜神]，大盘都向好啦,-99
4505090,你六十买，好吧，关门打狗，你五十买，好吧还是,-99
3223289,明天要发新股呢！,-99
72029,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
1901667,操，这想骂人了,-99
2596210,拉卡拉抢滩三方支付“第一股”金融帝国之梦能否,-99
2153841,有机构收购大众公用吗？？？？？？？,-99
4642773,这货明天必回调。,-99
1592420,没人要的贱货,-99
337963,国芯9个月跌了36%后，4个月涨了130% 同方8个半,-99
1539099,牛13了，创新低,-99
4428284,果真支持实体经济,-99
