,content,mark
3996123,大伙不要放弃！坚持住！,-99
174396,汇金、证金就是五矿里的搅屎棍，看看申万宏源在,-99
3756649,钉子闭上你的臭嘴！不要像“广西南宁人”一样惹,-99
4631971,主力跌停吧，让陈狗出不货！主力。,-99
3975315,今天坑杀了多少散户,-99
848221,亏过百分之99a,-99
4196333,台华是大牛利润年翻1倍.市值必上五百亿.股价少,-99
5158224,通过二天主力狂杀，明天欢迎再来个自杀性杀盘，,-99
4026710,万手哥应该上场了,-99
1253948,吃个午饭成这个鬼样子了,-99
5304527,不涨制药！是不是赵涛吃了自己公司的假药了？怎,-99
742746,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1564667,封神演义已经把一个叫风吹灰少年弄疯了。,-99
2172735,别拉了,-99
4485982,我43来抄底。,-99
5326396,能有效判断股票的行情性质与趋势,-99
2004256,可是等我奋斗到了目标跟前,-99
197483,说说皖维的价值，10万吨特种聚乙烯醇产能应该主,-99
3294337,不是天堂就是地狱，决定就在这两天[摊手],-99
4523201,7474,-99
3513132,想要我们割肉，就不割陪你熬到底。错你妈B。,-99
1170186,幸好跑了，确实垃圾，到顶了,-99
4694506,最新数据！,-99
2155699,三季报速递：*ST爱富2017年前三季度盈利1.21亿,-99
3732673,的一轮行情将由证券股带动z,-99
5251510,未来一段时间资金面压力或逐渐显现。,-99
102893,威力居然那么大,-99
4423435,还不割肉，那就得鋸大腿了……,-99
3493099,22.22你就是个二B,-99
3295716,越跌越该买入！这样的都不买？还炒什么股？汇鸿,-99
445341,宏业期货A股ipo会多少钱一股,-99
4238222,弟兄们，全部撤退，让庄家吃不了兜着走！,-99
2983124,可以拥有，美好时光，,-99
4587113,35.58,-99
3417313,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1858005,卖相有点难看,-99
3700777,丶,-99
2422529,建议t,-99
2104779,又是次新股，有,-99
2675601,法定砸盘日！,-99
660322,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5256986,抄底还早呢，管住自己的手。,-99
981392,6.86,-99
2392755,暂时不涨就不涨吧，我买回来了，继续做T，玩死,-99
3441147,涨不了[滴汗],-99
3480799,呵呵！给大家感觉一下坐直升机的味,-99
259070,挑战与机遇相伴而生,-99
3010967, 000885同力水泥 000759中百集团 000407胜利股,-99
2385943,实在看不下去股价这样铲小毒师的脸，友情捧场买,-99
3546925,海航基础投资海南房地产和8家机场（三亚、海口,-99
