,content,mark
3677826,垃圾！,-99
1701139,我持股可能算吧里最少的了，70万股。我觉得低于,-99
3495941,根据网上问答，盒马鲜生浙江门店的运营由三江购,-99
133043,让我的身材像白杨一样挺拔,-99
1396266,今天可以上车了？。,-99
5238097,如果今天收下引线，周一就要飞起来,-99
5049575,哈哈，拉高出货,-99
1092744,股价起码二位数才是他的价值，纯黄金，超小流通,-99
4875201,三星新材(603578) 点评  看涨,-99
376745,哈哈！融券做空表示很开森[大笑][大笑][大笑],-99
816070,而从匹凸匹变身为ST匹凸来看,-99
1031594,逢红盘就卖，然后不要接，两只乌鸦还没飞走,-99
1140240,还要调整两个月以上,-99
1145245,继续买入,-99
4083508,卖了，不陪它玩了,-99
3462397,又横盘了！,-99
4098262,底机会加上,-99
4692616,走人了！今日肯定封不上！,-99
3224237,看筹码江苏有线全是一堆死筹套牵盘，这种股想都,-99
3672660,大家都去玩港股吧，比A股好多了。,-99
4115802,小说中的故,-99
3913461,我刚才选股到此股票了，看趋势还要跌，到两块五,-99
397100,国际线客座率承压 汇兑收益有望增厚业绩,-99
1666236,易桥彻底把服民你了！二个半小时成交量还不到一,-99
5365395,再也起不来了！,-99
4614954,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2282962,取消增值税13%的税率,-99
4162978,15年的股灾，16年的熔断，17年50元的如通，这就,-99
4274672,最近被人盯上了，买什么什么跌………,-99
5084026,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2588356,大控的散户逐日减少耐心斗志全无!,-99
1845364,完了，大阴线！大盘又要暴跌了！！！！,-99
4212255,——美国开始加息之后，,-99
4286975,飞了飞了,-99
2902196,小花伞，河南风光无限好，何必鼓吹四川票,-99
5551045,只是在实战过程中,-99
33331,要到5.40啦,-99
2086,浦发银行与蝉鸣科技战略合作 布局创新幼教 2017,-99
23523,线型强、有飘逸感，图形鲜明；,-99
2874770,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1034326,艹尼玛，这也太恶心了,-99
5060733,垃圾股，天天跌,-99
2443269,哇塞！盛屯怎么还在跌！,-99
1574420,选择的股票应该是绩优股,-99
5375425,火星才是药中茅台寿仙谷最大的大神、6个月239个,-99
5426340,出货进行中,-99
1530428,最烂的垃圾企业属时代新材[困顿],-99
5088652,还让我放心,-99
2100541,另外请问下，目前成纪注射笔临床与自用的销售比,-99
1163277,难怪涨不动，10亿股解禁股，成本价3.81元，3年,-99
3594439,强烈要求退市！！！！！！,-99
4063401,抛售债券一事属于谣言,-99
3924019,垃圾,-99
4107526,感觉庄做T把脑子做坏了[想一下],-99
440540,无奈,-99
441165,进点仓位，年底了呵，抄点农业股,-99
2102938,下周一二回调前期低点11.33元，立贴为证v,-99
1252584,二战新农,-99
3572064,主力要10送10啊，上车了。,-99
1663208,再加50手，就赌油气改革,-99
3215694,破发行价指日可待，大家不要匆忙加仓,-99
2054197,公司公告说德国分公司上半年已经实现盈利，请问,-99
1771782,与以往公司控股股东看好公司发展前景相比,-99
1317189,600378:天科股份2017年第二次临时股东大会会议,-99
5306611,中国建设银,-99
3883164,现在不买入，出了财务想买都买不到这么低的价了,-99
2394273,垃圾中的战斗圾,-99
2852790,干的漂亮 这是补跌啦？ 大家暴跌那几天稳如狗  ,-99
3392064,632接回,-99
4886503,603585:苏利股份董监高持有公司股份及其变动管,-99
5383850,大家不要急，我们尾盘在洗了下，盘中的大单你们,-99
4927537,15元的发行价,-99
4123109,牛了，要翻红了,-99
1322903,跑吧,-99
2185088,广大中小股东的权益谁来保护？中国最大妖精在上,-99
4912062,搞事情,-99
101241,中国石化不行了，换股马上赚回来，信者赚！,-99
4747080,603421:鼎信通讯2016年年度报告摘要,-99
320467,跌幅居然二市前一百,-99
4088099,行行好！帮妹一把！,-99
3769573,守株待兔,-99
3694490,此四股诡异走势必是成妖前奏!染料龙头近日闰土,-99
5406633,这个礼拜可能会阴跌20个点左右，各路同胞别抄底,-99
1097322,散了吧！,-99
4031700,为什么说脑壳好昏和紫鳅都是毒蟑螂呢,-99
109808,别的股票能涨，600030也能涨,-99
5266248,小散买小买，没戏唱,-99
4132921,大小非太可怕了，所有的新股都要跌破发行价,-99
3256446,操盘必读：外媒称中国房地产股票将下跌20%,-99
2542805,这是一个多么日娘儿公司,-99
1311753,明天股指期货交割日，大盘会平稳过渡。,-99
273086,虽然小仓玩,-99
