,content,mark
1462488,尾盘主力卖出加速了,-99
4016432,主力一直在减持。,-99
4125466,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
4373214,MB！害人精，连累一大片[怒],-99
331596,昨天7.64被洗出3000股，今天7.54赶紧又接回来了,-99
2366541,鲁西真他们牛,-99
4780664,今天终于走了,-99
321428,回首这一年的A股市场,-99
1232251,对于这类公司的高送转u,-99
980982,没量了，想怎样,-99
4839743,老鼠仓啊。,-99
2510003,佳都科技，明天继续高开，放量高走，注意高抛低,-99
3814857,A股冷辛： 沪指跌破3200点 雄安概念炒作降温,-99
1171229,上好班.来善班，多重就业保障，让你真正无忧就,-99
2607847,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
915281,这个股里面有外资，不会注入军工资产的，也不会,-99
25458,央企还是弄不过地方企业，看看上汽集团就知道了,-99
5498627,都不要撤单。。就这样卖卖卖,-99
3002698,600707厉害,-99
4568304,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
227774,房价的下跌是大概率事件,-99
1104812,大跌放量啊,-99
3664126,6.42開始不斷有60萬股拋售，買完又出，沒完沒了,-99
4737083,拉高出货的节奏,-99
5333711,002842都比你强，你就是孙子，这个操盘的人也就,-99
2103286,还这么坚挺？快跌呀,-99
3535667,老子的十万八千亿人民币开始建仓三角，同志们给,-99
4627242,但两市大小非减持却似乎不手软,-99
1457742,已经属于独居老人，等死。,-99
568548,收盘价很满意,-99
309927,不说一句埋怨,-99
408285,看看人家方大特钢…！再看看你…可丢人！！！,-99
4099939,大盘阶段性调整已基本完成,-99
1959564,为什么现在感觉港股都比A股股价高了啊，我记得,-99
4751652,下星期开始每天进帐五千往上了，兄弟姐妹们没有,-99
769512,新希望公布半年报，17年上半年收入297.88亿，同,-99
3828411,液氧煤油提高火箭三倍动力，无毒环保，煤炭业绩,-99
295455,2万多名股东，每人每天买一手，只买不卖，年底,-99
4233329,长假来临，主力无心应战。,-99
850031,午评上证或有技术上的调整,-99
5006657,畅联这节奏很好，没毛病，牛股都是要打基础的，,-99
476467,全球股市一片恐慌啊,-99
1125650,正源股份在未来必定还要大涨一波，有个潜在的重,-99
864285,尾盘拉，发新股……这算盘打的……,-99
456388,360借壳江南嘉捷，多少孙子忽悠了别人，也忽悠,-99
2759155,"顶部确立,还在唱多,坏人真多",-99
552146,天坛快发力,-99
4518926,我进的天安！！,-99
5224170,603806:福斯特重大信息内部报告制度,-99
3998827,四川大宗MODE,-99
1193286,发改委：发布鼓励民间资本参与PPP项目的指导意,-99
443220,K线缠绕金蜘蛛，涨势即将开始，拿好票往前冲。,-99
2021714,草你妈的，大涨从来和你都没关系。,-99
1521248,撕心裂肺,-99
5501576,回光返照，大家各自珍重,-99
1081022,操纵股价,-99
2609151,尾盘拉升诱多，明天又套一大批,-99
4710967,骏亚特点：每日低开，14:30准时犯病，没人赚钱,-99
2725381,你爹日了狗的,-99
3517568,提倡价值是谁的主意，希望不还大家,-99
4320535,今年不翻倍不出！就这么简单！呵呵哒！,-99
341951,半死不活的，要跌就多跌一些好加仓,-99
4659629,你是有毛病吧，握了快半年，什么尿样，草他大爷,-99
2790158,作为一个淑女，我都想爆粗口了,-99
4599451,该进场了？倍增？！,-99
3621444,20171120股票抢筹系数确认战法股票交易策略参考,-99
4355458,七个亿的流通盘 给点钱就拉涨停了。明天一高开,-99
3279562,我这个当哥哥的，却不能不在乎,-99
4095601,603016:新宏泰:北京市康达律师事务所关于无锡新,-99
3283481,踏空不过200点，被套超过400点。,-99
2043911,目前建仓还可以，因为成本低，感觉今天此股尾盘,-99
3840331,中央汇金持股数量未变，占流通股比例为1.15%。,-99
5040769,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
4333563,这种走法，这个价位散户不会给你筹码的，主力从,-99
4463990,技术上，再加一条放量的量柱就形成大型复合底结,-99
5522476,跌成啊，,-99
3863599,实现了227家企业上市,-99
5526579,这傻×不知道要趴到什么时候[大便],-99
1753702,在各大指数均不能幸免下，两市板块个股一地鸡毛,-99
367307,感觉掉到了坑里,-99
45214,可以低吸了，电力板块后面该有一波了！,-99
1136861,拉高就融券抛，爽歪歪,-99
2519783,特再柯  16.323.6  21.4  3.0039.4,-99
1662600,重仓华夏；没心没肺；只等翻倍。,-99
1770783,是中国的投资者的噩梦。此时，无论欧美，,-99
822021,没公告啊，怎么不动了,-99
178605,论黄酒行业重新估值三台发动机同时点火行情壮观,-99
5163419,小心尾盘突然拉升,-99
3484520,求涨停涨停涨停,-99
2203630,大家快跑，即将暴跌,-99
2132423,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
965453,融券都发财，融资的亏死了。,-99
3114612,吃屎喝尿股,-99
1309703,3000多家上市公只有首开把永续债算到净资产，误,-99
1237169,今天继续诱多套一批,-99
1579654,上午没希望看下午了\td,-99
5175660,新时代下的投资与生活，从永安行的奇葩年报说起,-99
263559,金花股份上涨有待时日！,-99
4807583,[大便][大便][大便][成交],-99
2754358,什么时候吧里多了这么多不关心走势的帖子。我看,-99
7548,请大家互相传开见了这样的不要上当（,-99
1199476,幸亏老子走了，否则遥遥无期啊哈哈哈哈哈！！！,-99
2988483,华东DL是要停牌的节奏吗,-99
1847307,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
1809091,莫高融资融券高卖低买，中小散户太多。只能以时,-99
1302682,跌也跌了坑也挖了还能怎样,-99
4085826,甚至像10月那样的反弹行情都难再有,-99
1841278,我已经深套,-99
564581,先人板板～。,-99
1875669,鲁北吃屎了！鲁西马上就超过鲁北了！。,-99
569463,操盘策略,-99
3050474,等宋晓明出局再来买，没人愿意帮他抬轿,-99
2604265,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1868197,收盘涨4点 拭目以待。,-99
2564567,违规圈钱的成本太高,-99
4764032,没有什么事情是一根阳线不能解决的，如果有，那,-99
757593,这股票走势跟高管差不多不死不活,-99
2658643,如此走势说明大盘3300点定过不去，没有军工哪次,-99
968721,跟风能跟紧一点吗,-99
2032530,纠正股友炒股糊涂认识十则,-99
885817,庄家，求求你杀到3.54元拉我满仓，千万不要拉起,-99
