,content,mark
3271940,会来回震荡相当一段时间，将上头筹码逐步震落。,-99
50968,具有极其重要的实战意义,-99
441999,离收盘还有18分钟，来聊聊。,-99
1485601,收盘价格预测在15.66,-99
1529219,公司为啥不公告：2.8亿叶片合同,-99
2713735,好恐怖的月线  目标3元,-99
3780235,贵安新区工委副书记、开发投资公司董事长宗文 ,-99
285437,公司不断借款，定增，上了很多项目。但是业绩却,-99
1675298,我买的华丽家族已经亏百分之四十了 快完蛋了,-99
3121614,獐子岛这个股票适合每天跑几分钱，这样一年下来,-99
2037566,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
1327576,辛辛苦苦，收盘回到解放前！！[俏皮],-99
410006,大盘走强，卫星软了吧唧。每次大盘疲弱，卫星都,-99
1064451,华泰宣布入主曙光以来，曙光一直走的不错,-99
1243116,6月18日晚间上市公司利好消息一览（名单）,-99
3903976,72亿港元布局南美  招商局收购巴西第二大港 9月,-99
3620573,环旭电子 深度分析估值35元今年有望爆发有望 复,-99
3315507,明天涨停 欠死你们,-99
1828127,深高速(600548)大宗交易数据一览(02-06),-99
4855359,我骄傲，我为祖国站岗了！,-99
4507316,可以建仓了,-99
4545950,大家注意啦 这里面拓跋纵横以来就大跌 注意啦要,-99
4311191,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2475152,其实她是出生就有这个病了,-99
4554877,点击量明显比这几天大了，难道又到顶了，明天是,-99
632290,MACD死,-99
141954,压盘狗出现了,-99
3108730,无论选择何种路径，从国资系ST公司的二级市场表,-99
4014640,大家怎么看这个股票,-99
1026605,龙生龙凤生凤，老鼠的儿子会打洞，这货估计要走,-99
1534194,走了烂股,-99
532748,除了银行盈,-99
1063742,天天买卖的，终于拿住了三天。结果跌三天。我不,-99
2831653,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
784816,周期股竟然不是基金的菜,-99
979776,热点难于出现,-99
3451847,没大笑没不,-99
2951119,非收绿吗,-99
667901,目前的行情,-99
77711,越不敢追越涨，直到你敢追了把你套住。。,-99
957864,好戏什么还没开始？等的心累,-99
461242,高铁概念股i,-99
5013302,杀了一群羊，引来一群狼！哈哈哈哈，一群低能儿,-99
5515037,像不像昨天走势？,-99
4536572,看样子要到19了,-99
1592605,速度进场要涨停了,-99
2249873,今天，不会上顶吧！,-99
3165250,就这样，个股红，大盘跌才正常。,-99
3167754,什么时候看到一个月退市六家，股市就会上万点！,-99
4926765,感觉好久没这么涨过了。明天大涨。。。。哈哈哈,-99
458518,上午进了，明天早上出去，套路就是套路。,-99
2718792,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
1596699,开始拉升了,-99
4224964,价值决定价格，群众的眼睛是雪亮的,-99
346823,保监会打击保险,-99
2605761,长久的有几个,-99
47797,翠 今天 不错,-99
1000417,股票“做”与“熬”的结果迥然不同。,-99
2516489,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3993384,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3550354,杭齿半年后十二元见,-99
4300752,涨的龟速，跌的飞流直下三千尺[滴汗][滴汗][滴,-99
1824564,600548每天分时图就如同织布机似的，主力你他妈,-99
5482320,被洗了，还没能追吗[拜神][拜神][拜神],-99
2686451,采矿证下来了,-99
5348382,差不多了，别磨叽了,-99
2074080,从而识别主力做庄行为,-99
2193745,想到另外一个地方使用十分艰难,-99
427389,你牛逼就别涨,-99
4194119,补仓补在了高位，31.4补的，哎，技不如人！,-99
1001480,吗，。明显差异明星们，好像,-99
4055899,大部分板块个股在梦游,-99
133048,我就不知道该怎么做了,-99
3680170,完了，完了！不看公告不知道，原来利群一群三，,-99
1456097,华天酒店将是下周股市报复性反弹的绝对龙头，新,-99
5073134,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
3438091,老外打一巴掌 要跳起来了！,-99
4120243,筹码到了我的口袋，五年不要想着我会卖，你管跌,-99
176011,感觉是杀跌,-99
5170684,没有人买，那就砸下来吧,-99
999045,羚锐制药(600285)融资融券信息(06-14),-99
4659412,继续收割猪肉,-99
212050,快九月底了！新能源开始了吗？难道是骗人的？,-99
921595,思维东方法,-99
2646114,1.23，是金荔上三板的纪念日,-99
5204182,洪汇新材(002802)7月13号分红派息1.5元,-99
3420088,两岸清风不同纬度这位被套都亏成神经病了，还搞,-99
5098464,还来一次大,-99
4289694,天亮了,-99
1232794,此股没戏，因叫多狗太多！ 只有些自以为是的Sbi,-99
4465529,你他妈集合竞价花个几百手拉3、4点再往下吸筹，,-99
3582588,持仓分析：期指主力移仓加快,-99
3882681,A股太过昂贵，股价长期应会向H股靠拢。,-99
4419975,杀币庄，托着是没用的，有托盘必跌。压在上边吧,-99
2440358,庆桃兄的投资理念有错嘛？这股价是要反应价值，,-99
4093473,今天跌破10.8算完成任务,-99
494596,金发科技二股东宋子明是否属于违规减持,-99
3794003,玻璃板块中安彩高科和洛阳玻璃为什么会涨停啊？,-99
1378028,谁接盘谁xx,-99
4656049,建科院设计总院穿的是一条裤子,-99
2627729,明天要涨停的节奏,-99
4676651,，嗬嗬嗬,-99
1541115,券商，私募，可以考虑下,-99
2936527,海通再连硬三天！！！,-99
5303810,"抓紧最后的上车机会！季报特大利好，你懂的,,,",-99
4802719,今天去买点鸭脖吃也不买这破股,-99
858410,终于木广告了[大笑],-99
4890262,拉涨停,-99
4873647,603578:三星新材第二届监事会第八次会议决议公,-99
2938546,大多次新股,-99
3828567,白头若无爱还不如一秒,-99
1275188,中科被机构砸瞎，主力反拉宁波韵升,-99
4227966,这尼玛属于那一块？,-99
4395627,周末这些重要财经资讯或将影响股市（附机构策略,-99
3321767,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
4328934,涨是为了更好地跌,-99
2561800,注意逐渐临近的风险！,-99
3490498,这个老千股，将让你流落街头，倾家荡产！,-99
3010345,周末给你来10+IPO,-99
540471,晚上停牌议事[献花],-99
1468817,天天都是早泄,-99
4046222,申购新股配号第二天电脑才显示出，正常吗,-99
611793,军工企业混改试点初步方案,-99
2573827,三类划分明确角色定位 央企有望重组至90家以内,-99
2630221,狗洞希,-99
403518,长城东又尴,-99
5368437,新澳庄，你够狠毒，是个恶庄，一些跟风散户也想,-99
2626557,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
2268373,本人持有同力不奢求也,-99
2054262,最主要的原因还是由于监管部门以及主管部门近期,-99
