,content,mark
4004742,坚定持有，逢低加仓，把追涨的机会留给别人!,-99
4419990,今我你开你,-99
1723175,上海本地股涨停潮，大盘是要干波大的吗？,-99
4222151,第一次中签乐惠国际 集合护板 ！目标120元,-99
3815538,不看市盈率了看概念,-99
2595531,主力已跑，只有散户在等,-99
3006766,庄已经见阎王了,-99
2692889,超大资金积极增持，看好未来4天左右,-99
924469,5月31日  国际3d打印大会 高手看下,-99
3671854,大户一直在砸，家里死人了，等着钱用哩？,-99
248914,场的位置，你介入市场的位置才是你的风控。,-99
2583231,又要打开了,-99
5143364,抓紧时间买，随时停牌！,-99
5249664,明天接着跌！,-99
874546,看今天量能！又是完蛋的一天,-99
2741716,涨起来啊[鼓掌][鼓掌][鼓掌],-99
536246,二刀，再看你爷爷是如何割你这种韭菜的吧?,-99
2069526,不火，但是港股却是相当热闹，从10点半开始，港,-99
4162531,进场，还没有启动的个股，不管啦～[想一下][想,-99
1187475,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
392240,砸盘的 你家快完了 回去看看,-99
4421656,涨少跌多的货～,-99
577597,你的妈的r,-99
1956247,又是诱多，没量啊,-99
189584,国投安信(600061)融资融券信息(06-29),-99
4767559,150元以上年内可见，有闲钱就拿住,-99
5133890,深股通第一套,-99
1101655,强烈呼吁证监会监管此股。,-99
773157,恭喜！持有太龙药业的股民！明天涨停！,-99
1527669,时代董秘凭什么拿45万年薪？,-99
2786420,红磁候火,-99
1636284,吧里一群托，大家注意,-99
4398980,10元再回来,-99
4743454,跌4个点卖得还这么海，空军威武,-99
2269151,狗日的，我拿上10年有本事退市。,-99
3360919,也是2185点平台下沿所在地,-99
2365885,缺一不可。技术所。,-99
946437,看出来了，航天信息要毁在你手里,-99
1611306,这票发了，我已经说过很多次 ！,-99
1993761,配股不是福利吗。,-99
2498845,#晚间利好消息汇总#  600400  红豆股份：集四大,-99
1892296,废物山鹰纸业,-99
4479853,我之前一直唱空：今天终于跌了；买了…我开始唱,-99
1985572,垃圾，你可以啊，输给你了。,-99
355609,本次交易完成后预计将增加公司2016年度归属于上,-99
1099329,题材原则,-99
1262008,买次新股好比中签,-99
1635485,力是大好人,-99
1736351,如果真如市场传闻一样 那应该是巨大的利好吧 文,-99
4431394,真是垃圾,-99
3139797,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
4816792,现在的次新股真牛，一下子就拉涨停,-99
4424156,丢尼麻的先人，退市得了。,-99
3521086,如果T+0那些清仓减持的根本发不了财！,-99
3370038,789999,-99
2096352,涨停真牛逼,-99
5155841,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
3538624,再拿8个月，有种别涨,-99
1053668,向那些弱智声讨这两次大跌，散户亏损几个亿，还,-99
238465,期待10月份即将发布的三季报,-99
1528687,*ST云网实控人归来 就等同公司强势回归吗？,-99
3831180,我走了,-99
3485939,梭哈,-99
1293711,万向德农  感觉是不是拉高出货啊,-99
3845278,。。。涨了百分之一你们就这么开心啊，不是吧,-99
4290168,的标准、流程均无变化。,-99
2392529,湖南天雁见底点位到底是多少？,-99
1213921,cvnvbn,-99
4663185,支持东珠景观每天大跌的扣1,-99
1801842,市场陷入震荡整理后，,-99
5040872,没有可能涨了，走了,-99
2728371,率先推出电子税票,-99
1899098,假,-99
2203586,大家留意一下000033新都退，成交明细成为亮点，,-99
2238342,本次收购将是信达地产打造金融地产和转变盈利模,-99
762886,天开盘,-99
3441272,今天十二点西门口菜市场埋轮子,-99
1321877,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1467884,痿货,-99
2551038,300513,-99
1654629,人民币也快6.5了。,-99
3921650,呵呵，散户不接盘，解禁盘自买自卖，玩的没啥意,-99
1263667,这就对了，不拉有色能稳住大盘吗？？？？？,-99
4889393,赶快买，这回可没有涨一天跌三天的好事了,-99
2154233,我的自选股里甚至都没有三爱富，因为，它最不需,-99
5352770,既然退市制度规定连续三年亏损公司要暂停上市,-99
1996204,是否进入看资金，资金流出就不能进,-99
177672,市公司，总公,-99
3466050,行业优质龙头最将受益。,-99
5457594,怎么休息了,-99
136997,出中报，死期到！拭目以待，撤。,-99
4735980,大家快进来看看,-99
3002465,还有几天拉稀，不知道的建议和文章111好好学学,-99
554308,国庆期间有关部门可能要宜布血制品耍降价！有神,-99
3211119,有一点我是肯定的。我们股吧同志这么给力。十板,-99
3591346,输了输了 彻底输。,-99
3930967,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3285570,梦若神机：不惧回调大盘继续反 今日为月,-99
3737396,石牧闻言,-99
2237854,今天小单进的很多，5.74压单处进的,-99
1444,到底了抄底,-99
4383501,娼酒：26亿市值，股东易主 A股的壳价格还是太高,-99
93885,要想跳得高，就得蹲得深！,-99
3222207,涨停价抢进了[大笑]，明天再来一涨板[牛],-99
986458,快 腰板。,-99
1715861,600515:海航基础:海南英智建设开发有限公司资产,-99
4744643,明天低开一个点站在25.9，后续拉涨到27.5，再下,-99
4452227,洗盘有点过了把？,-99
865315,央行：开展打击利用离岸公司和地下钱庄转移赃款,-99
3065591,6元见a,-99
1244920,本周迄今央行已在公开市场通过逆回购累计净投放,-99
4168148,华立股份与300575中旗股份300547川环科技股价基,-99
3637357,请问金健米业怎么不涨，粮食比不过白酒网落汽车,-99
2237419,今天没涨停，没法解套了。,-99
2881582,通胀数据疲弱并未,-99
5056599,再来根大阴一定抢，破不破22已经不重要了，现在,-99
2361469,600690长线继续大涨,-99
2323220,600680:上海普天有关控股股东承诺书的公告 点击,-99
838813,建议关注“货真价实的”高送转股票,-99
3225731,坐等公告了,-99
4121784,马上就要发工资了，继续加仓。发财了 每个月都,-99
2443671,还有抄底的就没戏 估计还的砸,-99
1509387,给我顶住啊！要发新股啊！,-99
725005,今天跌停，还是肯定的，即便有新主子进入,-99
3571617,机构连续四天等数买卖52.66万股。,-99
5341975,市场影响力较强的医用胶粘敷料生产企业,-99
5487531,我依旧在坚持着。,-99
2042085,600606哪天做得强势一点，别整天病秧秧的,-99
3387467,十二条买卖法则,-99
1681343,总是做9手砸盘的是谁？暗号吗？,-99
3568752,养老保险设计安徽大时代认为是可靠的,-99
1508341,蔓草沾衣多露,-99
2248148,个月前还是“兜底式增持”概念龙头的安居宝(300,-99
4202229,永吉的傻逼真多，拿着金鸡屙屎蛋,-99
4592216,猜猜周四晚上的业绩报告会是什么样的,-99
4982324,不好意思，T了1.3个多点！已介入OK！谢谢主力！,-99
3808980,你祖宗的,-99
2042062,这只股，大家是怎么炒的,-99
2879711,看武汉凡谷就知道，今天必须跌5个点,-99
3700482,风格切换了，中字头基建助大盘站稳3333,-99
951884,朋友或许是一本书,-99
4363665,真尼玛垃圾,-99
4346690,那么看好，上边有200手，你们倒是吃掉呀！,-99
870471,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
534093,。轻哼道。,-99
2249371,良心企业值得拥有,-99
4474926,原料都在上涨，这个股票还有啥希望？,-99
3335592,康橙投资举牌贵绳股份,-99
228507,软件监测显示中船科技净流出几十万，为何大盘涨,-99
750633,环境治理市场空间超2000亿 三主线掘金新区环保,-99
2397193,今天39元35再捞，自打买进均胜后，只买不卖，庄,-99
3795603,他妈的什么股趺成这样子亏损股没你跌这么惨,-99
4948421,这成交量，换手率太低，死股！,-99
1012017,摩拜要来合作搞共享电动自行车了,-99
677860,好明显的有人在瞎操作   怎么不自己跌停了呢,-99
3005344,明天涨停。,-99
2116884,说的,-99
2891610,年报速递：新华传媒2016年盈利4840.70万元，同,-99
4964831,买8O手玩玩,-99
2461456,房地产税来袭,-99
4135507,内涵很丰富的,-99
5513626,跟跌不跟涨，坑你没商量,-99
2486015,阶段性的调整仍在进行时,-99
4140873,这个庄太贪了。[滴汗],-99
4407290,金牌，10个板不为过，不然对不起这个名字！,-99
1373033,全是做的假账！！！,-99
4265792,貌似二次探底成功，有股的无需恐慌！,-99
1733124,这么的业绩在跌！,-99
