,content,mark
984523,南钢股份：拟非公开发行不超20亿元公司债券,-99
3098980,新时期上涨,-99
112742,7.80有托单，继续砸,-99
3723668,今天可能会涨停？。,-99
1772454,这垃圾股，买了没几天就亏一块,-99
3109555,此公司尾盘拉升是不是见不得人。太坑人了。,-99
5236238,买买买,-99
1511948,西山煤电，潞安环能盘子30多亿股价10元多，允州,-99
2363304,002524光正集团看懂了的请举手！,-99
2616368,每天自己砸自己，有用不?砸到任何价都不会有人,-99
94743,标的去年净利靠政府补助,-99
1523274,[牛][为什么],-99
3664713,<广深铁路》明天开始 深圳,-99
4724422,唉！闪人没搞头！,-99
1720043,方大炭素公司负极材料项目再获兰州市 科技进步,-99
1032759,现在钢铁板块是涨的被庄压得动不了，等下钢铁板,-99
2393629,等待机会,-99
456641,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5120744,垃圾,-99
5108654,历史总是惊人的相似,-99
5369233,603889:新澳股份第四届监事会第四次会议决议公,-99
3957436,毫无疑问，小散还是太多，股东人数再刷下一半去,-99
5014343,每天必做,-99
2450725,今晚出中报，估计0.1元,-99
5024218,杀跌原因,-99
5314092,白云电器坑害股民,-99
4053130,明天买宏达电子错买宏昌电子，涨停,-99
1827724,昨深高速大单资金净流入超千万元,-99
3725324,东吴为什么一直掉呢，看看其他券商，不理解呀,-99
2148600,上面没有压力了！散户都割肉完了！18我也岀了！,-99
5230184,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
2312489,今天,-99
1436919,有人说12。4元高点明年也冲不过去，你觉得呢？,-99
4967093,上轨线目前位于20日线附近,-99
5557431,今天如果银行砸下来，大盘会跌倒多少？,-99
2943928,这垃圾天天跌,-99
4870635,还不如纳尔股份,-99
561825,蜗牛好不容易爬上几分钱，他妈的一单砸下来了，,-99
3118724,大家快藏到小紫气家，它家现在只有它夫人在！,-99
589598,盘中推荐600150中国船舶，拭目以待！。,-99
2971336,好好好，我走,-99
5262938,艹艹,-99
3883980,大盘爆跌啊！快两个点了！,-99
