,content,mark
3724035,大牛市正式开始15年的疯牛只是预演，真正的大牛,-99
1978653,弱容易爆了！。,-99
2397255,破前高，看56,-99
1324563,大国股民真苦啊   世道  世道   远离吧,-99
3701626,老铁就是听话,-99
3023698,长期压制股价愚弄中小股东，放弃幻想，团结起来,-99
2832438,600810:神马股份独立董事关于公司九届八次董事,-99
2199180,冲高，再出一部分货！,-99
4127286,赚了你吧我,-99
2497784,是洗盘还是出货,-99
1474013,查看看了看 毛姐提示::因为美国股市暴跌，，，,-99
249368,这里是2016年11月29日创造的高点3301点，,-99
1504299,垃圾。,-99
678665,妈的，天天玩着花样。,-99
5162502,秦安不负所望，涨不过大盘，天天跳水！！！,-99
152924,广厦下午可能崩盘危险，大盘也居高，双重风险聚,-99
1439854,德赛电池(000049)融资融券信息(07-24)。,-99
3760027,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1780878,难道雄安金融又要炒？,-99
4975129,早市沪深大盘以横向震荡为主,-99
2168346,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
578141,跌倒了站起来 换个好看的姿势再倒下去  ,-99
973221,畜生股,-99
1702770,他又让合作伙伴坑了一次,-99
657130,今日切忌追高！。,-99
3988752,3125点位等待确认,-99
2602897,关于天海投资 天津天海投资股份有限公司1992年1,-99
50447,进了几万银行股，留着抽签吧，万一中签呢,-99
2699466,立马睡觉无关联。,-99
918392,市场资金,-99
879512,有一种豁然开朗之感。这不仅是一本著作,-99
52931,如果能十派十，华夏银行股价会怎样？,-99
3824464,难道前一段大宗交易的买方在出货吗？拓普到底咋,-99
5192731,MIKU MAX主推新品正式上市,-99
3130477,砸砸砸砸砸砸砸砸砸,-99
4543197,根据相关法律法规及规范性文件的规定，经向上海,-99
1686968,展望后市。,-99
4454960,7.12大盘解读,-99
920278,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
820495,问一下这股有庄吗？,-99
3870046,前三季度基础产业集合信托募集规模减半,-99
5401852,八部委联合保证跌停,-99
3427759,"天天在报重要股东的减持计划,股东都不看好,而且",-99
3396344,杭州到阿克苏的列车正式开通，到新农进点奶喝喝,-99
3413067,一点希望都不给，只有绝望。,-99
3186588,600903贵州燃气求大神帮忙看看票,-99
183539,卖套了卖套了。,-99
136792,机构评诂6.5元应该差不多、应该是时间问题,-99
2993911,《常盈每日研报-20160831》,-99
2472070,害人不浅的双针探底,-99
1321541,开盘拉升,-99
1206717,这些卖股票的你们究竟赚钱了吗？我看你们都是怕,-99
344282,找找还有几个30多亿的矿业股。,-99
2121664,600626:申达股份2017年半年度报告摘要,-99
991376,哈哈，想玩闪崩啊。[大笑][大笑][大笑],-99
3066525,600870:厦华电子2017年第三次临时股东大会的法,-99
5555832,美国罐头  56   63 44,-99
1749111,劳资今天不买,-99
3781631,888888价值严重低估601618鸡年大吉*鸡年第一黑,-99
4322836,今天放量杀跌,-99
4046566,A股首例股权质押爆仓！小心！这11家公司股质押,-99
1023701,业，公司成独角,-99
4853904,啥情况弃坑[鼓掌][鼓掌][鼓掌],-99
3302465,眼下美国的货币政策转,-99
1548484,600463:空港股份2017年半年度募集资金存放与实,-99
2282478,兄弟们，趁15日前大家再努力一把，15日8元多的,-99
3039917,摆到过年能上5元...,-99
239548,也许对现在的VR还没有感到是一个劲敌，但是保千,-99
1612529,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
4695858,阶段性底部形态初显，进入中长线第一伏击区域。,-99
5425293,短线真功夫。 盘中做T+0是短线真功夫。,-99
4185646,这个局面卖的游资多买入少～只要中科信息和次新,-99
461146,观察一天。自导自演。哪里可能那么多200手。,-99
3753851,但这只是说出了表象,-99
905488,预测股票千万别说明天，后天，再也看不到等等…,-99
3250617,又被晨鸣绑架了，不跟大盘走。不走出晨鸣阴影短,-99
