,content,mark
1811014,众多股票不跟涨只跟跌这是为什么?,-99
2340495,期待重组成功的好消息,-99
4907272,就要复牌了，重组成功！！！股价翻翻！！！！！,-99
4345459,依然站上1.45分指数位置，也就是指数10.30分杀,-99
5117326,603717:天域生态关于重大工程项目预中标的提示,-99
3692338,2018年投资首选券商股。,-99
3822615,感谢主力，尾盘竟然拉起来了，虽说29.5没挣几个,-99
4541553,问一下无锡，江阴，常熟是哪个省的？,-99
3451235,流出超过前几天总和，还会涨吗？,-99
2179080,申能股份一个没有成长性的股票，很长时间来 为,-99
5336243,又回了，哎,-99
3301989,今天干的漂亮,-99
2745417,业绩增涨1000%增涨王 暴发。。。,-99
1773504,“中国神电”未来的巨人！建仓！看好！。,-99
4799401,创业板1950点暂时有效,-99
4236600,603080:新疆火炬首次公开发行股票招股意向书摘,-99
3099966,9元收盘我判断,-99
2536341,这些鸟托也真卖力，睁眼说瞎话！,-99
1573821,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
1912169,阳包阴？,-99
4636711,下周关注3只潜力股,-99
627947,此股基本到位了！,-99
3837428,尼玛蛋,-99
3875059,今天主力资金净流入，希望能保持,-99
2486249,停牌了！停牌了,-99
2174140,地产板块将是下一波段强势股，,-99
542394,操你妹要跌倒了,-99
2490817,A股市场的你，你的心态是投机还是投资,-99
3187181,今天买入的有钱赚了，明天还有高点,-99
865819,狂风暴雨即将来临！！！,-99
5537952,手贱，58买的，34卖的，加仓后成本43，妈的。卖,-99
1121011,再守你俩个周期，狗庄,-99
655524,中梁首进云南拿下昆明安宁一地块 总建面约11.86,-99
197875,过去南高吧多好有江徒在每年去开股东大会，给大,-99
4424965,上市不到一年就亏损啦,-99
2216101,大涨就在眼前,-99
3926618,江河集团(601886)龙虎榜数据(08-31),-99
5427422,没有暴跌不会涨，离场,-99
4892111,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
1655623,6666666尾盘抢有研新材紫光国芯,-99
3014995,准备发实盘买进帖，和空狗趋势五毛隔空一战,-99
2394342,123玩一天狗庄,-99
2200828,笋子们。明天周五。外高桥必定跳水！最少跌7个,-99
2218249,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
4412344,无耻的票……,-99
921241,3300点很快到了，华丽指数，个股哀载,-99
64191,这个逼涨点可费劲了象干燥似的跌起来象拉稀似的,-99
5100079,算你狠，垃圾庄家，我就不信这个走势你做T再厉,-99
3062048,明，还是等,-99
5095457,5.8没卖，2.6出了一大半，明天再进。。,-99
3993892,孙子在玩磨磨蹭蹭。熬人战法.,-99
1929297,辣鸡股，辙了吧,-99
3083160,如来去别的股吧，别在这里了，人家很讨厌你了,-99
5483507,能站上20日线。。。季报好坏无所谓[想一下],-99
2626001,帐庐好在春睡,-99
2152889,cnmb的大众公用，rnmb，从没见过更垃圾的票，rn,-99
4212227,今天肯定封涨停，小散别跑了,-99
2921281,保险顶，个股狂抛！都在抢着出货难道股市要关门,-99
1746575,基本上属于纯种傻瓜。,-99
1045840,底部利空买，底部放量买,-99
1587396,都散了吧 庄已经凉了,-99
1342387,呵呵，黄老板何时出山？,-99
4830438,妈的，吃了整整一个跌停,-99
1007681,小庄，哥已经去苏博特吧叫人了！,-99
4762222,现在不应有高送转预期，业绩这波炒作才刚开始多,-99
779272,ST松江，我要求停牌！,-99
2080710,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
5111710,为了配合增发，故意加大库存5100万，增加营业成,-99
2632487,出12天货，牛逼。,-99
442955,美尚生态和,-99
5024968,哈哈，跳水冠军,-99
3978500,溜得溜得。。看看有人操纵股价否,-99
3298407,7.05买7.04割，7.03买7.02割，7.01买7.00割，6.,-99
1015340,你的青春你自己做主最近所谓使命,-99
5490473,道.琼斯平均 763.0＋53   34.29 41.11   24.70,-99
1957533,哈哈，真厉害,-99
3614367,解禁了，为什么不卖？十几倍的收益啊，不卖那才,-99
1665482,翻身还是反弹止步？。,-99
889831,哈哈，卖空的看大家发财，馋死我们，加油，,-99
2920565,恶巫，，我睡会儿……。,-99
4200384,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
5381657,0.98元业绩次新股股价,-99
2476034,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3046066,16年6月进新兴锻管到今天！,-99
4053595,〔骗子找托，花样都翻新了，哈哈。〕,-99
926732,后的懊丧它是在你当,-99
1923198,祥源文化将再次更名，祥源旅游。,-99
2041269,多头不死，空头不止,-99
2274190,主力给了t的机会,-99
4259736,这股有没有高送转预期？,-99
2462089,凤凰股份(600716)融资融券信息(11-24),-99
3267355,什么鬼,-99
682167,重要股东套现近75亿元 汉王科技套现成焦点,-99
2185081,现在算不算操纵股价,-99
2890649,却是乱山尤远,-99
4329584,每天买每天套，我求求你们冷静下，别尼玛反弹就,-99
1785880,今天2%全部清掉，留下的祝愿发财y,-99
1206983,表411928～1952的银行家证券公司普通股（以美元,-99
463531,上海钢联（300226）星期一操作建议：开盘集合竞,-99
3081975,重房产轻主业。,-99
4508249,套人走势,-99
2021154,均线是反映的是一段时间的股票平均成交价格，,-99
2919405,请问“快房网”和公司什么关系？“租购同权”引,-99
708081,11.89买2000股，能不能成交，等了一上午没买到,-99
79965,如果反向操作今天是买点。,-99
3181526,外资持有长电10.51亿股，妖妖你还是别唱空长电,-99
3516794,601137:博威合金关于发明专利获得中国国家知识,-99
1151058,上市后难得业积才好转，又要折腾啦,-99
4321079,这股只有等解禁抛够了，还要等庄进入，再洗一波,-99
5214930,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
90567,600026:中远海能2017年第三次临时股东大会、201,-99
5026042,打个跌停看下谁在买,-99
2336779,小心融资资金明天踩踏式出逃！,-99
1822793,世界上还有,-99
3902311,这量缩的 完美,-99
596582,房地产板块猛攻上方，卧龙趴着睡着了,-99
5368055,原来剩下的7000多块钱已经被我花去了大半,-99
2504704,尽管格力电器占据了,-99
1150529,看着鄂尔多斯，就调整下增发，瞬间跌停 这二货,-99
2306862,僵尸交运股份，死尸公司。,-99
753936,逐渐落地，还差领涨东,-99
4235322,说什么都不好使，这才是正确的做法，不像有些人,-99
1115932,惊闻大股东增持！今天真是喜讯连连……,-99
647750,牛了300012,-99
3616030,没有量，没人卖,-99
379188,诺德还差一个黄金坑,-99
3565468,股灾N.0，何以可预警---复盘与反思二,-99
4472045,603227:雪峰科技处置非经营性资产的公告,-99
3803036,无耻啊！一点底线都没有。,-99
672678,创兴资源本来就是不务正业的壳股，依照今后新股,-99
4624353,郑重承诺短信票！,-99
1217809,12块是分水岭，破了全部跑路,-99
4465926,其他次新在高位梅开二度，你业绩怎么样也不可能,-99
1067334,大股东“耍赖” 机构强行平仓遇阻？股权质押以,-99
4383738,弄个什么单位好呢？？？秒？分？时？天？月？年,-99
4770094,积极买入了5000股哈哈,-99
