,content,mark
2431283,牛股的特征就是没有小散了，继续涨[大笑]r,-99
1103459,密报：家化和片仔癀的口腔合资公司巨亏,-99
3050092,死股一个没戏,-99
4259793,调整了这么久、明天暴涨开始、主力直接拉涨停、,-99
2310935,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
4220369,那些说要拉升的股神呢？这票打脸不,-99
1281393,600368:五洲交通第八届董事会独立董事关于对协,-99
4231583,江化微：国内领先的湿电子化学品专业服务提供商,-99
2426062,这里的黎明静悄悄,-99
4816874,明天继续跌,-99
5247472,真是畜牲股,-99
1604854,大家小心，圆弧头走势是贴吧托，大家可以看看他,-99
2286998,我不知道它什么时候会倒下z,-99
4579687,地出现了 同志们,-99
3349276,都开始恐慌了 这段时间 最好休息 吃不消了 血亏,-99
529747,这股与券商股更联动 与雄安没啥关系,-99
866953,不拉盘就观望！,-99
5305744,看股友后面，明天下午就不会再次错过了。,-99
4894932,地素时尚股份有限公司首次公开发行股票招股说明,-99
411402,买。,-99
3252734,一机真能折腾啊！,-99
293921,中视传媒不当改革先锋，全部都是缩头乌龟，有什,-99
459536,有一种观点认为卖房保壳,-99
3840712,跌吧跌吧，反正哥还在25站岗呢，,-99
1142163,被压的死死的,-99
1928891,鬼托！豫光金铅！带套套了！SB！装鬼！,-99
3124718,哈哈，都是散户挂的卖盘，sb一样，主力根本不吃,-99
2659427,恭喜园诚黄金卖出的投资者，换股长城动漫，周四,-99
4753979,华大基因正在追赶，再慢又要降位…,-99
2153170,还明白不？你明白就好了，用不着来我帖子下面冲,-99
197395,生死之间 有无之用,-99
5538872,不到7元不走，庄家继续,-99
1803985,陈海昌又出血了，又套了900万,-99
4719603,很长很长时,-99
5093017,什么时候跌到30元附近，我会回来看你的，你这个,-99
613569,以寻找机会做多为主要策略。x,-99
1632515,再不涨以后就没人气全是套牢盘了，以后庄家难拉,-99
2877105,跌定了,-99
944247,全体小是持股进红礼可买600270一千多万股.主力,-99
4542923,熊市已经构成》》》,-99
1598102,双良节能(600481)融资融券信息(12-19),-99
53879,全新概念：美股私有化借壳A股概念股。天海投资 ,-99
624572,年度持续性,-99
503017,外国货一文不值,-99
4942796,压盘太多没戏,-99
233454,不敢不拉升（11月8日）,-99
710541,000059被严重错杀的白马,-99
4850766,血制品行业并购不断 市场需求仍将扩大,-99
4624816,明天早盘逢高派发  切记不要追涨,-99
3063289,这傻b股不是要大涨就是要大跌都注意些仓位不要,-99
2764866,只要增发成功，16块多有人接，那就是天大的利好,-99
3402764,公司甲醇生产能力是100万吨，现在实际生产销售,-99
1134455, 昨天今天明天，天天下跌,-99
1934110,“白马股”其实很黑！,-99
2437580,698高点回落，怎么着也得调到668才有意思吧,-99
3238942,对于这类公司的高送转,-99
2299636,细胞免疫治疗获重大突破，癌症有救了,-99
4891233,何止想骂人，我都想买票过去 砸金麒麟公司的玻,-99
4347580,这傻逼庄,-99
5421929,看看此股K线图，天天都有上影线，难得有光头阳,-99
5143486,四千点没补跌的次新股，马上要你命了一一一一,-99
4953122,这股今天还可以，别急着加仓，我感觉不是底部。,-99
4858568,难道是年报业绩,-99
1377502,价值发现在于地量里。,-99
4835048,尾盘应该会绿,-99
2247453,福耀玻璃股价会上涨,-99
3729181,今天又加仓了，坐等翻倍,-99
5063711,37上不去，撤,-99
2099869,华鑫股份11月20日盘中跌停,-99
2763854,这吧里这么这么多乱七八糟的贴，跟宜宾纸业都没,-99
1766216,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
1955080,今天鸡狗大逃窜，资金大出逃，朋友们好自为之,-99
2264945,来不及解释了，快上车,-99
