,content,mark
1212987,牛是不可能牛的，新股又不可能不发，唯有不,-99
704270,哈哈，便宜货来了，接不接午后知晓,-99
968147,600277:亿利洁能:华西证券股份有限公司关于亿利,-99
5096662,厉害了我的1400单谁把他吃了,-99
4641755,伤害一个人只要一句话，感动一个人却要一辈子。,-99
3551803,害人必害己，杀敌一万，自伤八千！。,-99
1096373,中国央行今日公开市场净投放1400亿元,-99
2821729,卖你妈头，与别人比差两个涨停,-99
640980,游艇倶乐部即将开售会员证,-99
5384564,明天开启拉升之路,-99
3650369,……在一月底前不会起点，月线不行，你懂的,-99
4932541,目前出台的规定只是,-99
605740,这样也可以,-99
2588955,上海这次是以后5年每年8000个亿给国企。吃屎哥,-99
5018141,从股吧回帖更新速度来看，说真的，没多少散户持,-99
1970327,低位加仓放心持有,-99
2552325,但是极易掉进庄家拉高出货的陷阱,-99
2922966,控盘太厉害。要猜他的心思,-99
1458207,收盘分析w,-99
4180169,一定要快速复牌。乐,-99
831863,什么时候不做跟屁虫，骨头硬起来,-99
1985327,【黑马股】中线黑马的OBV特征,-99
1641059,一日上海布衣,-99
5236894,空头行情请务跟进,-99
838399,会核发10家IPO批文。,-99
3441004,赛轮系、金宇系、新华联和软控之间的故事很微妙,-99
568963,一鼓作气上，上，上啊,-99
329460,套了1毛多，不过比其他的跌的少多了,-99
2520175,三峡水利(600116)融资融券信息(06-12)l,-99
3937679,大盘将调整6周左右,-99
4491954,大猴儿卵,-99
2776808,今天清仓了不玩了,-99
5388371,如何看定境失效？,-99
4490490,大家注意QuietSoul肯定是庄托！一直顶帖忽悠大,-99
700848,600202:哈空调控股股东关于终止此次哈空调股权,-99
2393879,套路一切都是套路 [怒],-99
844848,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2473902,缩量上涨，大盘还能走多远？,-99
789742,"TM,工商登记都完成了！还在重组，还不确定，骗",-99
403099,狗杂种,-99
702511,尾盘股价没什么波动，换手没有明显增加 也没放a,-99
618581,我真正理解了努力的意义,-99
1482533,王石买普洛斯先接下来宝能被打压这中间有怎样的,-99
3215216,这股就是死股一个 掉沟里了杀不住车了一泻千里,-99
1272421,结合以往的一些走势,-99
922964,硬生生想试探上方压力。,-99
3828130,潞安环能年底利润保底20亿没有问题，每股收益至,-99
5373041,14139+13，24160+13,-99
114418,我是1手割，福高最新成本是3.69元，持有1手，继,-99
859990,致六万炮灰：全线杀入！,-99
3132693,29.50以下的筹码很珍贵！,-99
3944707,能见到他你。,-99
4595425,换了你 加油哦,-99
4269218,昨天收最高点，今天收最低点。怎的了\t,-99
4540489,明天长阳,-99
800108,要想赚钱别唱多,-99
3161340,请教大家一个问题，150228是追踪中证银指的，中,-99
1042722,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2227455,要被退市了，跌到一元左右。,-99
3497233,放量下跌，看错你了,-99
732485,B强势涨停，凯马B、凌云,-99
2140973,析,-99
566831,中国开始推行,-99
2698105,东方通信(600776)融资融券信息(11-27),-99
4203565,国检能制定股价标准就好了！,-99
902264,51.60的成本，啥时候能解套,-99
1814715,11.89?会的[献花],-99
3455437,象屿股份：立足供应链 服务产业链。,-99
4263931,新经典9月5日盘中涨幅达5%,-99
2148025,烂货又回到上周一样的,-99
4774352,艹尼玛风险是涨出来的,-99
3679134,603198蜗牛,-99
3424488,最佳的买入点应该在10.18，20多亿股的盘子比近,-99
5390281,亏哭了,-99
4533233,回首这一年的A股市场,-99
4520328,没人进，就不会跌，一进就套你，你可明白！,-99
5329576,猪又开始拼命的砸盘了,-99
4082331,万盛股份走势分析,-99
2505259,华峰氨纶是军工概念股吗？。,-99
5209596,冲就一下吗,-99
1158429,天通股份(600330)融资融券信息(10-20),-99
1110919,四连涨站上千点 旺季来临BDI指数或继续反弹BDI(,-99
5376191,跌停 妥妥的,-99
5250322,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1089127,老子准备跑的。又被留下来了。三星期了。明天又,-99
3494362,前天都说了，股价打折，来一个套一个。,-99
2879198,套劳盘勿买,-99
3876195,皖新传媒60日线附近强势整理蓄势待发！为攻克60,-99
3410591,陕西黑坑，小心,-99
1723306,置信电气(600517)融资融券信息(08-11),-99
2114219,下午 涨停。,-99
1575780,当然有各种形形色色的事情在发生。,-99
3736559,国外股市跌，中国股市机构庄家脚发软。,-99
4660514,尼玛，天天套,-99
2042835,乐视网副董事长、董事刘弘与乐视网原财务总监杨,-99
3030686,公司前三季度的业绩还算不错笔者不敢苟同,-99
3744159,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
1567012,狗逼养的大股东，王八生的庄家。,-99
5194164,新任副总段振威有什么业绩么，在美的海尔干过,-99
4727706,轻仓买进,-99
4658912,60元入手华达，看好市盈率,-99
2475798,狗日的拉高出货！！！！！套住了,-99
5388129,割韭菜剪羊毛拨草除根,-99
1874664,600561:江西长运2016年年度业绩预减公告,-99
2306982,1.政府债券和（或）免税证券；,-99
1538926,完了，今天追高了，明天还有机会出吗,-99
5054273,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
299665,每一次上涨，都是为了更好的出货！高手！,-99
3874286,卖的应该是小散为主吧，熬不了了,-99
1755702,明天冲高可以出。,-99
1425511,把底牌都亮出来了，怎么可能会涨啊！,-99
4958911,要加仓不这逼样怎么走势,-99
3944747,郭家对自拉自唱对倒接近尾声...,-99
4192679,科林再砸坑，主力你小心点，别砸过了，到时还得,-99
4310022,就这点成交,-99
4993559,跌3.3个点净流入1184万？东方财富软件是不是假,-99
4388027,无良chen老板会有报应的,-99
3043463,8.29买入500股……,-99
172328,速度跌停吧,-99
4529906,感觉这个死鸟庄尾盘要拉，可惜没到我的点位不敢,-99
1390334,下午强式洗盘，压回:10日均线，准备加仓,-99
2805820,鹏博士(600804)融资融券信息(12-15),-99
2930113,滴！！！,-99
5451418,也算是看出来了，这是主力故意为之，跌了后他依,-99
30051,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
3108435,抛压太重,-99
3193230,29家上市券商的狂欢与失意 净赚867亿的背后发生,-99
4728721,56.90试水买了100股，今天54.28割肉离场，亏了2,-99
4279007,今天为什么不跌老子就是不卖,-99
1842937,我们有能力  有信心  有责任   有担当保证跌停,-99
1298458,今日再加了2成仓位。明天站上120天线。。。我就,-99
1074341,八一钢铁，宝钢都有不错表现，就你嘛烂泥扶不上,-99
4220256,海汽主力一定要坚持住啊[拜神][拜神][拜神],-99
983531,终于明白了太化跟阳煤在玩什么,-99
254255,买李兴澄星股票是贼做父自讨苦吃,-99
3046032,强势股回落快速,-99
5390009,国家队叫小散买入的股票自己看一下[微笑],-99
3184548,好险，买了三分之二股。,-99
1236150,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2593476,整个市场死气沉沉，不会……。,-99
1867523,量萎缩的狠隐蔽,-99
2460762,但我可以确定一点,-99
1729123,热烈祝贺,-99
4713498,关注金域医学.又一只华大基因,-99
4634942,天下人如果尽知你这位黑大哥所做所为，不知结果,-99
4626924,但都是刚上市的次新类品种,-99
3177753,600963现价将近净资产的一半，看涨到8元以上，1,-99
115864,加、股价下,-99
3171422,中线三十元无悬念,-99
2585576,需要必须调整，耐心不急，还会回来的,-99
2207857,赣疯要板了，你呢。,-99
849932,你这是自己闹着玩儿呢？,-99
552161,本来庄家想高拋低吸，故技重演。但此股股民不急,-99
607804,没有巨额的资本积累哪来的资本投资更谈不上巨额,-99
5048884,封单过小，周一危险,-99
2749250,腾讯股价再创新高 马化腾超越马云成中国首富 08,-99
5517640,求主力跌停,-99
4546092,可下五洋捉鳖，就生活在海底了。,-99
2669565,雄安 设个办公室啊 贷款一个亿,-99
795843,散户小心，有人出货,-99
4880117,大家快买  发财了,-99
4677591,今年业绩降,-99
1852582,高抛了的，大家耐心等待再次回到6.5做双底后再,-99
4136955,大胆进，庄上下震盘，就是为了洗筹码。拉大阳概,-99
408859,放大特岗起不来  钢铁都没洗  龙头带不起板块  ,-99
5134210,主力在跑路吗,-99
5005946,晒下战果，尾盘出了点货,-99
4746668,你就涨了个次新股零头,-99
1258627,千万别碰万达院线(002739)，15元才是底！ 一、,-99
3566670,规定上市公司每年高送转股的比例不得超过公司业,-99
1629419,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
4138534,PPP资产证券化获关注(,-99
2126053,大盘还在上升趋势中 不必担心,-99
