,content,mark
5503567,远未跌透。。。,-99
517943,炒股是炒未来,-99
1923325,这个重组太。,-99
3789280,都不用猜，大盘拉起就是靠你耍流氓了[好逊],-99
4645606,把散户清洗完毕，对于一个没除权，高净值，高增,-99
5204710,三季度社保加仓，社保的成本至少在27元左右，社,-99
4867746,明天涨停了，该轮到你了[大笑],-99
3616599,什么鸟都可以上市,-99
341174,牛大畜，爆仓没？[大笑],-99
107953,中信证券（600030）—国内最赚钱的证券公司，领,-99
306924,这股没有买卖了,-99
594857,将受益于电动车全球化采购,-99
3161558,垃圾货，走了,-99
2051461,股东债已转股，准备涨停三日出货！明天大涨！至,-99
626513,我给各位来个出其不意的！什么事情都让小三猜对,-99
5448956,振幅这么低 大家卖了干嘛啊  不要手续费啊,-99
4131318,资源股该卖就卖,-99
4656292,说个实情，随便喷我。,-99
3210341,先跌，，，洗洗，，，再跌，，，，再洗洗，，，,-99
1487963,涨停可以吗。,-99
901835,我满仓了庄,-99
4507957,不错，看来要起来了。,-99
950016,在市场大幅分化风险对冲占重要。,-99
3566808,卖掉的都是好股,-99
932320,13再补仓！,-99
4672398,不是生产黑心棉的吧,-99
2435910,走势不错，量能继续放大最好,-99
66553,封不住啊，盘太大了,-99
2904640,今日利空公告：这些股票或将大跌！（附股）,-99
1089700,荣华实业：控股股东溢价转让股权 公司实控人变,-99
771086,不买到时可别后悔哦！！！随时会停牌：买入6002,-99
2876417,你爸畅联已经雄起了，还不跟上,-99
202186,明天不会是一字板开盘吧哈哈。,-99
2489216,辣鸡，每天一拉,-99
1622143,资产越来越便宜对公司好呗，下跌正好做定投，谢,-99
2108417,欧洲股市崩盘啦！茅台几个跌停？s,-99
2145938,其他都在涨，就这傻逼在跌,-99
1731095,28.7元买茅台的出来报个到……哈哈,-99
3289523,今天把3200给收了,-99
800363,股票市场——25股新入围MSCI中国A股指数 如何从,-99
507104,明天涨[胜利],-99
5013521,2017年业绩超高增长都是智能制造行业及新能源车,-99
544953,机构抢车拉升了,-99
4062105,管东从今天,-99
958601,依法监管、,-99
224700,第二个茅台[牛]。,-99
726952,哈哈哈，傻子才会卖。,-99
2608600,房地产板块涨啦，庄家，稍微蹭点热度吧,-99
3190237,第一创业的下场，今日接盘者关门打狗明日三个一,-99
2945952,双针探底，养老金入市，时机成熟。。,-99
3493563,跌成狗了,-99
2192079,嘿又把大盘拉飞了,-99
825798,冠桂电力二十八日买进想搏一下年报和季报，这下,-99
4643315,向着20元的终极目标价位狂跌而去！,-99
469661,雄安高科技板块火箭爆发,-99
2193156,入了两百手[大笑],-99
1311103,人民币升值最大的利好就是房地产股 这就是今天,-99
4779690,没有利好的情况下预测明天开盘价32,-99
61419,诗词接龙,-99
4487493,卖的是毒药吗,-99
2683589,金联创7月18日原油变化率,-99
3571785,建议还待股的散户集体114查号打爆这垃圾电话也,-99
4633198,[赚大了][赚大了][赚大了],-99
5056671,24.6左右接100手，要卖的赶紧,-99
1337405,婊子养的畜牲们动不动就用超大单砸金地！,-99
3309904,还在吸筹，坚决不给,-99
4138175,低开低走,-99
1525114,油气资源储,-99
1387204,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
292387,跌倒10块全仓买入，就是反弹到20也有100%收益,-99
4100535,中设集团大宗交易一个月内超过总股本2%，是否违,-99
2301633,搞不懂s,-99
1315897,前期的下跌波段是否平滑,-99
4356945,十亿市值，已少了20亿,-99
469151,主力在11.6附近吸筹  散户恐慌斩仓 有意思,-99
2873591,这股也好便宜，主力他妈站街一次只收一块钱。,-99
3975676,真精彩,-99
1734033,上午打开两次，然后快速封死，根本不给T的空间,-99
977495,揭不开锅了。,-99
2060447,吐血e,-99
2863711,中路股份新产品行业2017年预算收入增长83倍,-99
5020435,可以看出，小散已经不多了。该机构表演了！,-99
2417282,795他下午如何？压盘很大，赌它下午拉起，60071,-99
4909859,净利润1.5亿至1.62亿,-99
1489322,40浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
102072,不出意外，今天2分钱差价玩完,-99
5382895,谈发展也就只能是空谈,-99
607815,雅戈尔股壳将继续下跌，是中信股份及宁波银行影,-99
2215447,[图片],-99
3641583,可燃冰前景广阔 利好产业链上游公司（附股）,-99
2258559,奇迹，涨幅竟然超过了1%！。,-99
5242960,看到一千多手在买入位置的显摆，可能到顶了,-99
4138014,高开可尝试建仓,-99
3922516,操盘手是猪，大盘涨他压盘，大盘跌，他想逆势拉,-99
3134114,3、贵公司光伏、背板业务已打开市场，具体哪些g,-99
332886,去睡一觉，醒来揉揉眼睛一看，哇！涨停了！,-99
2558156,黑猫追上来了[赞],-99
748615,雄安又再拉了，准备接盘的小心啊,-99
2596612,下一波江中的高点在70附近,-99
4858506,抛弃垃圾，换股操作。,-99
5414217,[图片],-99
2241324,阴跌不断无量还将继续下行直到量能放大方能止跌,-99
4425347,哥在12块和你会师，哈哈哈哈,-99
3897201,我己经解套无望了。希望你们多多加仓，这样套牢,-99
2948836,人参产业后劲大,-99
4852196,今天买进的可以分红吗,-99
3194815,半年线压制厉害，过不去。,-99
3197273,2市唯一W底业绩翻倍股大北农绝望呼叫SOS拉兄弟,-99
3642512,神车变身“过山车”,-99
5198663,耐心持有细分行业龙头股，是今年赚大钱的不二选,-99
902024,预期。但有一点可以肯定的是，,-99
5243181,后市怎么看？大家,-99
4854517,妖孽,-99
3364515,屠刀都举起来了。为什么不用力的往下砍？有拿把,-99
1918011,十二条买卖法则,-99
5506417,偶，上帝，我正在使劲的操主力,-99
3770941,我早说过了，带中字头的股不碰，你怎么死都不知,-99
2980792,我服了。割肉离场。,-99
12562,买买买！庄能,-99
5015749,持有安图的人有点熬不住了！,-99
2671172,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
305933,IPO用股民的钱填饱了谁的荷包，这么肆无忌惮，,-99
3816553,滨化股份的庄也够笨的，其他化工股涨的时候你顺,-99
5526728,明天一根大阴线，让你怀疑人生！！！！！,-99
948417,000551环保PPP迎来风口 市场规模将高达万亿。,-99
4905625,新股提示：东尼电子和佩蒂股份6月30日申购,-99
3298613,快跑吧,-99
1800439,暗恋。,-99
3915404,妈的,-99
1279076,为什么总有,-99
3205934,出保险买中车一一一一一一一一一一一一一一一一,-99
3559699,冲啊,-99
366718,美尔雅(600107)融资融券信息(08-31),-99
473550,狗庄，抓紧时间砸啊！,-99
3959316,恭喜辛集随煤炭板块暴涨2分，后羊羊，喜洋洋都,-99
4816234,这个傻B股票最近不按常规出牌，目前常规形势，,-99
3941541,撤退，保本,-99
5478022,4288以下随便抄底,-99
216759,要跑你们抓紧跑！。,-99
1393987,此股要雄,-99
13167,关注一个星,-99
640291,今天我们来说一下香港为什么是美元政策市场！,-99
5388450,那颗暴阴后一个月了..连3分之1..都没反弹出来[,-99
2264968,你是有多大的利空才会是这熊样？,-99
1776543,收盘7.36,-99
3916072,这垃圾什么时候才能雄起啊，3.48买的，奶奶个腿,-99
347403,哈哈,-99
5060535,晶华新材大股东和控股股东的质押股权是在哪个价,-99
1897714,公司准备关门大吉了嘛,-99
844948,其实从近期盘面来看,-99
5334737,45的那1966手撤啦~,-99
1190795,生物今天可能打板,-99
1300920,网络投票在哪,-99
569415,这么优秀月报，今不拉红，那么，中国券商真应严,-99
1796813,压单让开，否则吃了！,-99
3168980,明天有个大利空要发布，不多说了，自由领会吧,-99
1451642,刚才卖5一个大单2000多手又撤了,-99
4121794,尾市拉高，明天又低走,-99
3750813,今日全球并购2017/11/8,-99
3717683,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
4994601,看看k线组合！看涨,-99
4819537,再来一波。,-99
3839318,个表子公司集合竞价只有9.2万都出来了,-99
1302757,GFII再次买买买，季报首现增仓三家传媒股，看好,-99
3160266,[大便][大便][大便][大便][大便]广日如同,-99
4555547,[复盘][围观],-99
4444182,你唱多来我唱空，空转多来多转空，转来转去还不,-99
5229193,市场上涨板块维持在百家左右,-99
4323592,8月22家公司重组终止 上市公司重组频现流产,-99
2435135,什么时候放开又是一个暴涨期，历史经验,-99
2654272,600764:中电广通2017年第一次临时股东大会资料,-99
4656045,揭密：中长线必将走牛的小盘潜力成长个股,-99
3705147,自拉自唱，无可奈何！,-99
4707939,压着均线出货。鉴定完毕。,-99
4992182,财富吧庄居然可以操纵帖！可以发不可发屏蔽等？,-99
1319727,胆小鬼才不敢抄底！,-99
5129030,这个逼样的一直砸着股价,-99
4718887,拿着等员工持股解禁套现也是一法,-99
2830214,马上就要注入尼龙资产了 平煤尼龙公司业绩非常,-99
1366150,会跌至28吗，早点卖吧！,-99
