,content,mark
2456020,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
4727810,终于红了,-99
5549526,买卖点多，说明主力的竞争对手多，偶然性大，必,-99
3739313,深深被坑了一逼,-99
3145308,秋林的产品质量堪与欧洲媲美,-99
4636122,生命价更高-血液涨价-华兰生物2007,-99
623581,澳对华出口返升两年半高点 后劲如何,-99
5317945,看日线图,-99
5064328,赶紧下跌，爷爷挂着跌停板准备加仓呢，曹尼玛,-99
1738873,以 biosimilar 优势节省注册时间和临床费用,-99
1014661,亿阳信通(600289)融资融券信息(07-10),-99
3699506,来一波,-99
1143258,都说了低开低走了。每一次拉高出货都是跑路的好,-99
1218655,光跌不涨任王八,-99
256711,人福怎么了,-99
3460060,利好一出主力直接涨停开盘向下砸，市场高度一致,-99
1882577,最重要的一课,-99
3919906,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
2358074,你的梦我的梦大家的梦,-99
4153292,第一季度橡胶大跌 上市公司业绩肯定好,-99
1364217,为何孤独的闲散的帖老出现？其他人的帖发不出去,-99
3755531,资源股都跌了，该放出来了！,-99
4063479,603005:晶方科技第三届董事会第四次临时会议决,-99
4994525,今天起，次新股可能逆转拉升了[微笑][微笑][微,-99
1274816,大家都过不好国庆中秋！,-99
265164,而无心的人只会在众多的机会中找借口,-99
5296782,华荣，从现在到未来几个月投资的价值几乎等于0,-99
1670326,暂时告别安水！,-99
5009293,603655:朗博科技首次公开发行股票网上路演公告,-99
4845316,继续调整,-99
5022006,有业内人士指出，A股市场正在向理性的价值体系,-99
3611413,上午7.40元买入20万股，能涨停吗 坐竽拉升,-99
2596179,幸好没涨停，大爷跑的可以安心了，哈哈，接下来,-99
710764,大盘在此位置一定会有支撑,-99
5103161,黄金半小时到了，该涨,-99
4612631,如若可以,-99
3350452,今年下半年的热点p。,-99
3041880,哈投股份已死,-99
4228747,老乡，别跑，等一等。,-99
855782,加油啊,-99
2529965,趋势不扭转,-99
5329292,第一个涨停板选股法,-99
4652974,这两天 有个中标公告 结果发帖被删,-99
2577090,没量你跌个毛线啊,-99
4433835,是金子总会发光的宝隆科技[鼓掌][鼓掌][鼓掌],-99
5208561,603799华友钴业，才是“钴”的龙头，金岭矿业00,-99
5018492,[献花][献花]昨天说了，主力尾盘拉到那个点不拉,-99
4057154,15.3附近做起跃平台！明天有机会步步高行情。,-99
1556534,无法做T，无法盈利，融资券都,-99
2805862,不要再上当了,-99
5540271,收6.81,-99
490001,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
4624770,众泰汽车上市暴跌，铜锋电子连跌年，应贱人何方,-99
4804977,快还我血汗钱！,-99
3766297,主力已经告诉你们了收4.04,-99
203761,接下来有震仓迹象的股票，看到获利回吐干脆就无,-99
1574678,加仓，今天再次买入120000股，。,-99
2113835,拉一波进去，杀一波。股市真会玩。,-99
2741843,还是铁老大厉害,-99
4616784,去死吧，草泥马……,-99
1056047,喊赞成的网名蛮可爱的,-99
1429202,双十一股票优惠活动延长半个月。,-99
4021378,好样的，继续。,-99
3918601,最垃圾,-99
3817062,小成和我的关系定了以后,-99
301452,垃圾堂。垃圾场,-99
812323,大家可以买进持有等待，看看去年这个时候[微笑],-99
4549608,星期一还要下来,-99
5310668,股票观察，自选股更新,-99
4369767,目标60……,-99
2235289,素质低下的赌徒！,-99
4480288,这庄就是个娘们！！！没子弹来当啥庄！！,-99
1231286,看来雄安新区规划要出了[哭]。,-99
405451,西宁特钢12月4日火箭发射,-99
1236021,创业板何缘大涨？,-99
5187044,开盘后有什么看盘技巧？,-99
2786235,股市反映经,-99
5413320,[献花][赞],-99
1156654,顶起来,-99
2666052,天天不用上班，这里来讨钱来了，哈哈哈哈,-99
400366, 先学会做空，再学会做多,-99
266758,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
3081280,把握节奏才会有的赚,-99
3010263,跌吧，跌吧！跌到2块买进,-99
1996700,王靖同志也应该是当今,-99
2614295,从近期走势来看，锦江之后会处于小涨的局面,-99
334783,融资。融资。就晓得要钞票。,-99
2627613,3毛8死活不让过呀，,-99
1531461,22再收200手,-99
1030285,熬了三十年，那么,-99
4816092,哇，又高出电工一块了，心里很不爽啊,-99
2369459,北京副中心80%建筑要搞节能太阳能屋顶和节能幕,-99
1957155,经济前沿之47：吸引更多长线资金入市的新举措,-99
2532364,当牛市时,-99
4404086,603180:金牌厨柜独立董事公开征集投票权报告书,-99
3904205,人神共愤,-99
5380760,高手解读下 今天一个猛烈打压是啥意向,-99
4928851,一股亏10块，我这1w股该怎么办[为什么],-99
932002,唉,-99
1314639,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
974993,太不可思义了！港九居然是厦门港务的股价另头！,-99
3497469,都在想低位抄底，可见这票有多好！,-99
3023716,卖出王府井都是傻子，王府井必起！！！,-99
3800875,所有煤炭高开低走 猜的没错的话,-99
131079,洗盘完毕，下周中直股份大幅上攻，上车吃肉,-99
3271117,昨高抛 今低吸,-99
334831,六十亿净利,-99
4375221,线都没上去，下午暴跌,-99
3214865,这个点是可以拉升的了，就看星期一怎样了，今天,-99
1463210,这垃圾天天跌，天天收盘闷杀[亏大了][亏大了][,-99
1142292,支持支持,-99
