,content,mark
3760849,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2908323,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
100457,金诚信在2015年上市，属于牛市末期间上市企业，,-99
922180,《个股关注》,-99
3550285,4千万小盘杭齿；长期无振幅？可以举报到证监会,-99
938043,核电概念，巴菲特概念（价值投资概念）,-99
3487783,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
397869,小三就是小三,-99
435547,股东大会决议公告股东大会决议公告,-99
1010678,筹码也交给你了，你就从口袋里随便取一个题材，,-99
1331480,12.90又出货12800股，谢谢大家！,-99
3382181,哪位大神说说大秦为何阴跌,-99
4951018,一波机会就要来了，看,-99
5110616,卖股急不可耐摆乌龙 去年10月31日塞力斯在上交,-99
2812893,下周一早盘关注 002692睿康股份,-99
5392076,太肉了，没戏。,-99
992739,下周潜力股3只仅供参考。,-99
5245845,7月12日涨停板追踪,-99
2055578,一个变态7.04买了10手。,-99
2001153,周五跌停板上买任意一支都比这个垃圾强,-99
2872244,总算是苦尽甘来了,-99
3628173,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4348442,换手率太低,-99
2250503,参考美国基因泰克公司,-99
334320,上海人的狗皮膏药公司，与文广集团兼并重组，除,-99
1909690,己获利进万年青，留下。,-99
1201437,没有后悔药，恭喜之前进入的朋友！,-99
504208,亚夏汽车：两市为数不多的潜力4元股[献花][献花,-99
1236258,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
5411363,中的全补回了，庄明天还跌停吗[牛],-99
222917,恭喜！恭喜,-99
4599492,打光最后一,-99
3206928,真是腊鸡的走势 会有报应滴,-99
1898623,中珠医疗(600568)融资融券信息(05-24),-99
4699445,来个涨停吧！我晚上裸奔,-99
3019771,垃圾，今早开盘就走，不关涨跌,-99
1862769,泻利停，泻利停，泻利停,-99
3331696,庄也不急公司也不急散户也不急，等利益输送完就,-99
4928861,这个底送的让我头疼,-99
5295216,兄弟们！今年国庆有行情，现在吸筹吧，行情最高,-99
1967319,这个孙子公司!!!。,-99
4909226,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
3764594,今天一毛四分钱上下玩了一天了，累了睡觉觉了。,-99
3114377,注意；；久盘必跌,-99
367099,环宇畜牧:诉讼进展公告,-99
2985871,敢问这股历史上有过涨停记录么？,-99
5116801,环保股有异动,-99
5426863,加油继续跌,-99
5181041,三问来伊份…我昨天在徐州市大瑞发店买的鸭脖吃,-99
1824656,这里可以认为是一次空头陷阱，6月末的堆量筹码,-99
1067367,同有科技7成.红日3成,-99
3302837,侵略军对万园之园的圆明园进行了疯狂的掠夺,-99
1807150,还好早上忍住没卖\t,-99
5172439,看样子明天,-99
4223811,第一帖,-99
338026,请问同方的管理层还有大股东清控你们的底线是什,-99
2486124,主力流出不到一百万，就砸五个点。,-99
3448300,我能骂人吗？不能，因我是一名君子！但我这样不,-99
3887269,光大银行(601818)融资融券信息(09-07),-99
1186395,如果没有稳定的市场环境,-99
3947101,新华文轩和南方传媒市值差距大，原因在哪里？,-99
3067270,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
4149816,缘分呐,-99
4683502,早上低开买回来，不知道给不给机会,-99
3838442,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
713329,这票庄加比较强，我很看好这只票，,-99
306804,月线六连阴 前无古人 后也不会有来者[不赞][不,-99
675691,百分八十以上命中率的提前判断风险与机会,-99
3190244,总市值大的垃圾股,-99
5388092,垃圾,-99
2284535,没想到还有很多唱多的，明天继续洗洗洗。,-99
980632,论估值的重要性！,-99
5168097,机构明修栈道，暗渡陈,-99
2951276,放量盘了一天涨了一分钱。,-99
983591,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3692622,我在尖上什么时候解套,-99
128343,量不够,-99
499159,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5446609,下午至少2个点左右的跌幅！,-99
59313,巴菲特1991和工行小股是同一个笨蛋 一直在造谣,-99
4441325,建议大家先抛售！最多留三成！死股一枚！,-99
2995270,最严资金存管制度使网贷大洗牌,-99
4678747,说我送给公司的,-99
3831410,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
2674348,金焰红满天 ！傻逼人去哪里了！现在随便买！,-99
2510472,600728:佳都科技关于公司为全资子公司提供担保,-99
509861,真是太牛逼了，去看了，思路独特。,-99
2800333,上午刚清仓 太阳…,-99
840215,坐稳了，这波回到11元平台。,-99
3742444,今天真多1手卖盘，搞佣金,-99
2627574,一周十公司宣布取消减持计划 市场人士：为股价,-99
4791767,好难玩啊[滴汗][滴汗][滴汗],-99
929628,一九转换成功就好了旳,-99
5247291,全抛了,-99
392125,沪指微涨2点,-99
1879747,都没人气了主力看不出来么,-99
96447,今天就4.44多吉利呀祝贺华电444,-99
1876028,徐州轨道项目预中标公布已很久了，到现在落实了,-99
5082478,这成交量成笑话了,-99
3262409,都别拦我，。,-99
5115844,艺术家和工程师，你属于哪一种？,-99
1989906,我还有2500块钱在里面,-99
619882,强者愈强，弱智俞弱，。,-99
2449854,时间越长越不利,-99
4254850,今天追进去的明天会后悔,-99
2300600,来，一起上天。,-99
2464958,加装太阳能基板，白天阳光,-99
168910,暴炒无锡银行被查一字跌停,-99
252048,一只超跌的垃圾股,-99
984398,今天期货要拉爆,-99
5297594,华容的下跌逼疯了一个傻散，注册一天小号刷屏！,-99
4311114,没成交量，都是小单,-99
724223,边开酒店边卖芯片又如何?,-99
34425,无量上涨耍流氓。,-99
937843,哈哈哈  天夏智慧似乎又中标一个大项目！！,-99
817644,我站在36的山岗上，等待解放军。,-99
1772606,卧倒，不动。,-99
4513466,姚钰林能解,-99
3413760,2点30火箭拉升002XXX，盘中验证实力两点半准时,-99
12486,外资抄底，白马升天！投资者惊呼完美踏空！,-99
237440,兄弟姐妹们，踩雷了！,-99
4241092,大丰实业业绩不错,-99
3018367,你手里还有这么好的筹,-99
4951123,10：25，可以拉一拉周期板块了吧,-99
5190867,懂事换人，送个跌停给大家上车再送给跌停让你晕,-99
1449532,丽君半年报,-99
3451912,抄底,-99
5271819,跌跌不休？敢问大盘底在何方？,-99
2159686,“未来合伙人”某种程度上是百视通娱乐+战略的,-99
2088957,光明乳业是中国拥有最多发明专利的乳品企业p,-99
4288545,换庄了傻b还拿大筹码压,-99
4771651,明天要站不上18元，后天极有可能跌破17,-99
2864404,看好你30见，学会买，等，做攻,-99
2805624,昨天进的今,-99
3397465,看不到一点曙光 技术分析在这股上真是一点,-99
1451384,v10号下午买进，今天就涨停~幸福来得太快,-99
4122317,昨天偷袭没成功，今天又偷袭。就是个穷逼庄只会,-99
1893616,废物来十个跌停,-99
1136245,年底有20%限售股解禁,-99
4431281,遛狗目的~把狗引出来,-99
4874651,狗垃圾三星,-99
4773851,看多的都是骗子，44元精准清仓,-99
3160034,今天有可能涨停吗？,-99
104705,勤坏散虽然走了，但是留下的是一地鸡毛，股价很,-99
1371118,红盘主力就出手，刚又卖了4000手,-99
2359320,后面两段都完完全全是我的原创,-99
3884975,光大银行已经是弃儿了,-99
3270409,出新高后，少爷慈悲，再给你们一次机会。,-99
3546941,同时,-99
2515541,22原因在感情方面,-99
908354,沪指仍在3110~3135点平台上方,-99
1992914,想来,-99
4837113,盘面看 随时拉起 今早以及明早早盘,-99
854082,成立基金，发行债券，向控股股东借钱，控股股东,-99
2504786,中盘 弱鸡 没庄 时间 磨！,-99
4149373,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
3486853,601111:中国国航:北京德恒律师事务所关于中国国,-99
695097,600200彻底崩盘 崩溃式样下泻,-99
1478320,参考其他重组失败复牌走势，预计3涨停板,-99
4160535,23等你,-99
5353078,也是2185点平台下沿所在地,-99
1270797,明天收盘,-99
151261,真的好孫子，老爷还健在！不会倒！广孫快快倒下,-99
3911463,打压吸筹。老把戏。,-99
4546230,庄家为了在更低的价格吸筹，会砸到你失去信心！,-99
4312391,加仓加仓好价钱错过没机会。,-99
3767276,中国石油的现在的主升浪行情已经真正开始启动了,-99
2645395,什么什么,-99
1901696,福田下周内如果能够来个涨停板，那么年内股价涨,-99
4578419,垃圾股，割就一个字,-99
4346204,尾盘拉红吗？,-99
777054,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3216179,一分哥。红包。呵呵。。。。,-99
5183387,公司自己炒自己，做梦停牌重组救自己,-99
1274793,辣鸡,-99
272518,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4524424,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
2129029,压着干嘛，有本事全部卖出打到跌停板,-99
2109638,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5434203,铁流股份的走势明显就是让套牢盘割肉,-99
3592472,涨了一毛群里的托又疯了,-99
968844,创业板红了,-99
5200297,603789:星光农机2016年年度权益分派实施公告,-99
2123329,23 跌到现在19 ，还用唱空，一脚踏空吧,-99
3947145,永远是烂狗屎,-99
5267865,快解套，加油,-99
266323,什么股票都大涨，说明死亡前的挣扎,-99
96263,目标价.,-99
4586024,主力今天拉高出货,-99
4855697,中通， 中国长城不是芯片么？\xa0杰赛科技，,-99
3435004,炒股安全岛，私募老总总结的经验,-99
5300292,早盘毫不犹豫的买进去了，现在一看真他妈的无语,-99
3864733,跌停请支持。,-99
4942333,杂种股,-99
5480805,不去羡慕别家涨得有多高，既然饶了大半圈我又回,-99
2414729,还不去死吗，还在9元以下，对得起3000万甘肃乡,-99
1863729,但中期调整仍持续。,-99
1297236,中航电子的买家真算怂的,-99
5504730,已经控盘了，会新高不断。,-99
4510379,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
