,content,mark
4805677,不要碰,-99
1351518,郑重声明：明天海越必破12元，不破我吃屎，公布,-99
4442165,今天的会议地址不详，,-99
1169122,7所以你们还有大把时间可以买入[大笑][大笑][大,-99
417425,西水沉江，东方冉升！,-99
1567919,解套了两只一一一一一一一一一一一一一一一一一,-99
5035034,出P货,-99
3172411,排除有重回通道的可能性,-99
2470560,600718:东软集团八届三次监事会决议公告,-99
5297659,卖吧～也不知道要跌到什么样来～,-99
179051,四两拨千斤的操盘手法，，海口 这篇文章很早就,-99
586819,一手买、一手买、死路一条,-99
3178233,亲历过的盗版事件无数,-99
3488664,不要跑国家队在保护你,-99
3343026,医药电商+基因测序龙头 机构融资.亿买入,-99
2078006,于此月中,-99
5418347,金联创7月18日原油变化率,-99
2995387,以下就是我总结的一套简单实用的抄底技巧,-99
5539658,明天礼拜四 老司机知道会发生什么,-99
5112485,托太多了 ！！,-99
2877214,中午去搞点钱，下午再买。庄你继续砸,-99
541031,证券时报网11月24日讯 从体育总局获悉，11月23,-99
4117643,还差最后一个长长的下影线。 啥时看到啥时买。[,-99
5409739,此股要拉尾盘,-99
729189,该股已经死，发紫变臭,-99
3857668,我们每一个人都参与了A股时间年轮的刻画，我决,-99
732812,。,-99
3851714,狗日的，还好卖了，买进金正大,-99
992075,走的太像4月13号的样子了，今天出来先,-99
540263,你们没看我的预测吗？长点眼晴，我的预测不会有,-99
5307236,如果公司真,-99
632790,东方哲君今天又怂了，一喊你谈谈走势就怂，你不,-99
3763722,广博股份:2017年第一季度业绩预告,-99
3844017,好久没涨停过了，你倒是破下记录[为什么],-99
4649817,这个股没有庄，全是加仓的散户，这几个季度筹码,-99
1023639,中国碳交易市场落户上海，风就来了,-99
2679792,金顶处于下降通道，你们听我的跑了没有？k,-99
708300,新老主力激烈搏杀，鹿死谁手？,-99
1063673,已卖,-99
4515414,真他玛没有节操,-99
4731280,快跑，唱多的都是中签的，,-99
4292914,603108:润达医疗2016年年度股东大会的法律意见,-99
674379,不要碰恒宝,-99
4317529,第三次到8.24,-99
1916957,不要因为一个升降单位而贻误时机,-99
4425680,新三板估计要并到中小创，到时候小票不再稀缺，,-99
1753529,到点吃饭，吃完饭再来和你们僵尸号斗智斗勇。。,-99
415215,又是一夜情,-99
5429383,明天大幅低开，套死你丫[大笑][大笑],-99
3357266,最昂贵A股掐架！叶檀一口毒奶让神雾系蒸发了57,-99
4550613,603302:鑫广绿环首次公开发行股票网上路演公告,-99
5286560,603839:安正时尚监事会关于增加使用自有闲置资,-99
1910019,"信雅达 ,今天压力位 11.98 ,支撑位 11.62 ",-99
1018654,这些人脑子进水了 该到精神病院看看了,-99
4410956,还在原地踏步，老夫做完新劲刚出来抄你底估计还,-99
1895517,周末找个公司来借壳上市，哈哈，一买就不涨[不,-99
4722581,受不了了16.67亏了几千块钱清仓了！涨不动必跌,-99
1364246,家控盘%以上，外面的浮筹只有%。庄,-99
1747697,房价的下跌是大概率事件,-99
5552941,中国的股票不要买了 让他跌吧,-99
3996231,快跑吧，，大盘要大跌了。。。不跑就被套,-99
3914741,大连港(601880)融资融券信息(10-24),-99
1384292,一买就涨，打了 今天一毛六进的，我都佩服我自,-99
2160168,东方明珠发展家庭客厅娱乐有天然的客户优势,-99
931284,有漂亮50护着的大盘也跌了1.43%，这完全又是一,-99
249591,777,-99
2454714,擦你妈，半死不活的,-99
2732754,这股有阴谋,-99
2231181,别怂，就是干,-99
4046841,主力好耐心，佩服，佩服！n,-99
2254537,上午大单流入是负的股票涨了而且还红了，下午大,-99
5297395,能跌到五块钱一股我再来补十倍的,-99
4773782,好股,-99
3262605,没量。,-99
145124,破6.83扌看,-99
3610270,上证50还要涨把最后一,-99
4427993,目前我全仓日播时尚，成本10.345元哈哈,-99
2167213,该公司发布公告,-99
423004,今天涨了，但量很小。,-99
215679,市场在变化，投资策略也需要相应改变。,-99
4117603,哎，已经麻木了，想不通为啥会大跌这么多,-99
5435398,现在卖盘都是傻子，明天还得高开，铁流还没次新,-99
2511282,不会告诉你它会阴跌到让你怀疑人生,-99
1264501,妈的，手手买。神经啊,-99
3013679,600857,-99
2776284,能不能起飞呢？？,-99
1001982,梦工厂，,-99
1152688,扔掉了 感觉松了一口气。,-99
5294154,千年的王八万年的龟,-99
468827,融资盘爆了,-99
5383556,万一跑错就买低位股啊，好多啊，包括大生啊[大,-99
5421821,收回多均线！后市有戏！,-99
2777629,主力慢慢吃货必有一大涨,-99
1385482,安源煤业公司的领导和管理层，认真问你们几句？,-99
2407812,酒鬼酒：白酒动力之源。,-99
1172365,出处中信建投预计000036 华联控股2017、18,-99
5195040,神奇的2点30会出现什么情况？,-99
2394639,今天不红，下周继续绿！,-99
3207871,今天坐等大盘站上3200点,-99
108071,拉涨停，救大盘，拉一二个没用！,-99
5557383,我一定是踩了股海拾玉全家的骨灰盒了,-99
1502332,不好，大盘要见红,-99
226495,当广告帖都死绝了，天就大涨了。\t,-99
2316623,老黄快点死吧。,-99
473982,600774:汉商集团董事会审计委员会2016年度履职,-99
3444991,破同烂铁都涨停了哈哈哈,-99
548686,巨化股份(600160)融资融券信息(11-22),-99
1460938,大盘危险了,-99
3330417,你们绝望时就是我发财之时国产航母海军建军节4,-99
2837556,周五尾盘进的，看看有只狗在狂叫！早盘赶快出来,-99
5230359,当你想着股市涨的时侯，他就天天跌，当他一涨你,-99
1881814,什么情况，上午涨的好好的尾市一下子跳水了？,-99
722892,越跌越买,-99
4536976,出货价位,-99
997981,批复是机会？好像对羚锐无用。,-99
2733101,崔军找你多少次了，你躲什么鬼？,-99
1551548,靠！托个大鸡吧单呀，抓紧买入！,-99
3775584,再差的股都有让您赚钱的机会，关键是看介入的时,-99
3644210,迷情，青青，快干活，把股价喊下来，我要补仓,-99
2944869,美菱的两个世界纪录和一个国家级奖项是什么来头,-99
2907876,癌股老毛病，过节之前赶快减仓，股价肯定下跌，,-99
3839352,输入标题防弹石墨烯服装和际华头盔各种服装是军,-99
319340,00多手，不,-99
245132,骗人啦高出货，不要买，高了卖,-99
3771757,黑建已死，就等着退市吧,-99
1530242,大家看看这个新闻。。,-99
1049369,4块57也许是本周得高点了。都散了吧,-99
4360711,腾龙股份：参股企业通宝光电IPO申请获证监会受,-99
3482662,第二个上海银行,-99
622530,要学会耐心等待买点  ,-99
379131,诺德股份(600110)融资融券信息(11-20),-99
1219748,别挣扎了，有些人盯着7.72，有些人盯着6.95，我,-99
1300391,企业登记一个窗口限时,-99
4000467,证监会支持符合条件的内地企业到香港市场直接融,-99
4359311,其可笑，买股票为了解套,-99
564384,停夏利涨轿车，然后夏利换轿车，元芳你怎么看？,-99
4775089,分周期子行业有过,-99
5060230,只要你卖出成交，对应就是买入成交！投降你就输,-99
4113076,操你祖宗,-99
4666777,只要你跌我就敢买,-99
2503112,横有多长，竖有多长！,-99
478763,还有这样的，不分红就崩盘[亏大了],-99
4172903,我的预测在一步步实现,-99
4610439,跌~使劲跌,-99
932293,此类低价小盘潜力个股,-99
4374406,突破68就好了。,-99
1688000,注重生态文明建设 打造节能式“花园工厂”,-99
2610682,今天继续高开做阴线~,-99
2166874,快买，今天出现三浪，上涨的形态了,-99
3602269,陕西煤业这股最近5年每股分红的按现在这个价位,-99
316609,当这些因素被放在一起时 ,-99
4491232,谁说乐视没有一手好牌,-99
1426464,300539,-99
1546458,投资者可以把握板块轮动的机会，不,-99
468567,看来三季报前还是寻底。,-99
4689449,控股股东小散对上,-99
2701065,估计有人被约喝咖啡了！,-99
335806,600099 : 林海股份关于召开2013年第一次临时股,-99
1537963,压盘吧！,-99
1081489,各种概率对,-99
4777065,明天继续,-99
3077301,为什么3季度每股只盈利2分钱,-99
98933,跑吧！狗日石化涨不上去的！明天还是领跌！,-99
2083759,底部出现了吗、二次探底结束了吗？答案在此,-99
4647103,安井食品大资本布局开始准备定增45亿收购小肥羊,-99
4954797,真正的低市盈率个股,-99
1548455,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
4052592,厉害啊，能不能再跌点，我也买点！,-99
3196615,今天不在股吧发帖哈哈 想看的偷窥的看不,-99
3418239,股票市场那有什么＂仙＂，都是在瞎子算命，不可,-99
2818456,天业出货行情，长期走跌,-99
3828784,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
4737383,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
3293849,还是个小盘股 太弱了,-99
511315,量能略大，套牢盘有砸货，未来行情是否可持续还,-99
1822446,指数也得以平稳收盘,-99
643696,这是生存的法则,-99
2518538,弱不禁风，摇摇欲坠,-99
2887268,终于见红,-99
3313600,年年度报告,-99
73505,不是热点会跌倒5元1年后再涨,-99
3406049,今天无得玩,-99
2387311,拉啊！拉吧！没劲,-99
1500434,快逃，今天暴跌,-99
2532366,不出方案就开盘，把它炒到二百去,-99
1684437,下跌是主旋律,-99
2140735,成功是一种观念，成功是一种思想，成功是一种心,-99
1449925,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
482339,华夏银行(600015)融资融券信息(07-19)c,-99
2466365,人民日报：4家港口明年起下调外贸进出口集装箱,-99
2574415,起社会的反响，而,-99
3973406,市盈率高达50倍…无投资价值,-99
3994637,这夯货，几时分红咯！,-99
