,content,mark
3811995,在强一点突破吧！,-99
5015243,大盘双针探底形态释放重磅信号,-99
4945785,笔者一直认为3月A股必将迎来新一轮行情,-99
1712147,本面、流动性等因素。,-99
3219993,东方证券一定是下波牛市中的龙头，立帖为证,-99
1924207,庄在不在、今天还射不？,-99
3344832,短中线淘金：周二操作参考（7.10）,-99
1818256,每天流出几百万，钱钱从哪来w,-99
3702337,中铁的爆发,-99
1844973,中报得三亿利润哪里来的？？？求大神告知,-99
1461783,600开头的都是垃圾吗,-99
3037488,A股已经发生了巨变，再也没人炒垃圾了，小内蒙,-99
803133,凌钢又早泄了，大盘稍有震荡你就跌了，丢脸。,-99
1342858,只要一涨，各路大仙全部到位，你一句我一问，好,-99
4320580,大盘好，翠微今天竞然很少有主动买盘的,-99
1615577,中港两地证监会联手打击,-99
5468658,百利科技10月19日盘中涨停,-99
5070754,农林牧渔e,-99
4732311,良心贴：风雨不动安如山，金辰股份比盛讯达中签,-99
3223756,最高是六七十块，跌成狗屎！中国奇葩股市！！,-99
1539032,最强催化剂！国内第173个矿种获国务院批准 可燃,-99
4769209,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
3404330,601011:宝泰隆:验资报告,-99
691572,幸亏有茅台大哥，不然现在估计7块都站不住。,-99
1734696,垃圾明天涨停吗？！,-99
978350,相信周一新股妥妥的,-99
60954,有故事的一只股票,-99
5075466,全是套牢的上面,-99
2028969,拿下它将是底部完成。有图有真相,-99
1630904,我亏了14%,-99
431690,九月周期股第一波主升浪开始，祝大家发财,-99
2894512,一排排整齐的钓鱼线列着方队向我们走过来,-99
5479386,预计有多少个板呢,-99
1742004,此股今天居然是出货行情，它妈的垃圾啊昨天15.5,-99
5032400,恭喜入选妖股榜,-99
5254762,促进房地产市场稳定发展,-99
4954667,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2019419,青啤 你真他妈 熊到家了,-99
3467679,飞流直下三千尺，疑是恒立落九天。,-99
63176,美的集团上涨0.81元人民币,-99
122532,中信产业基金或整体拿下华联股份 ！,-99
380043,种子团队关于600110的最新研报2017年11月5日,-99
1998190,今天晚上发公告破产退市,-99
3923921,45亿总市值一一一一一国企改革，股权之争，好股,-99
1782790,天天快递收件柜应该接,-99
255904,不改短线反弹趋势\t,-99
2495421,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3391281,上半年国内港口行业盈利改善 港口整合迎来新一,-99
5128110,昨天涨停进的，早上亏3个点割了，都让这短信票,-99
4449200,基本面来看，前期,-99
1457384,这个股从8月底一直到9月底，资金一直是流出的啊,-99
304498,子弹已经用光，锁仓，指天发誓不到十元绝不减仓,-99
1167384,公司是好公司，但董事长水平能力不匹配水平差远,-99
3762159,环境税对中小企业的影响较大。,-99
5009163,6232+10求中一签,-99
3747898,昨天收盘前满仓抢进的，今天能板吗？不破24元不,-99
553703,8过不了？。,-99
665120,~~飞飞一路走好，长城电工随时起飞,-99
1087277,乐视工资迟发招行不背锅,-99
163951,前面几天拉高什么意思,-99
4263080,千手单子 要干啥,-99
4609191,惨了，被套！,-99
2287130,发行股份 没有再跌 你发行什么股份 这价格谁买,-99
1664511,开始上丫蛋唬人,-99
5324539,尼玛，这个熊样，下午又要下来，今天准备涨零点,-99
